argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2511546455868153,0.0058463646443262,2.0,0.0037151592715163,4.0
a1,7,2,22,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2513842202171505,0.0147329290874426,4.5,0.0062616392063919,4.0
a2,4,5,17,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2305233335436401,0.0192468224036208,4.0,0.0055204094913933,4.0
a3,2,4,8,14,0.021505376344086,0.007168458781362,0.014336917562724,0.203112508801745,0.0080490057678705,3.5,0.0023858692261977,4.0
a4,3,4,12,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2172309138369373,0.0099654155480876,4.0,0.0039035641374566,4.0
a5,3,2,11,5,0.017921146953405,0.010752688172043,0.007168458781362,0.2153597000137531,0.003859258991927,2.5,0.0024730672178588,4.0
a6,2,5,6,13,0.025089605734767,0.007168458781362,0.017921146953405,0.2061576738512464,0.0053708357090698,2.6,0.002086075863868,4.0
a7,6,3,21,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2534694349470624,0.0168158883214922,4.0,0.0051065807790245,4.0
a8,3,2,11,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2172309138369373,0.0055274833207705,4.0,0.0020843192102336,4.0
a9,2,5,11,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2278494920609467,0.0119177844538996,3.6,0.0033164196957414,4.0
a10,5,5,20,17,0.03584229390681,0.017921146953405,0.017921146953405,0.2500130335614207,0.0224404908416559,3.4,0.0036554291651963,4.0
a11,4,3,19,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2429455273123345,0.0168131370862409,4.333333333333333,0.0043921606528082,4.0
a12,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2532360376773138,0.0159458497724866,3.333333333333333,0.0056057190398304,4.0
a13,5,6,23,26,0.039426523297491,0.017921146953405,0.021505376344086,0.2636762578308367,0.0361259004628556,4.333333333333333,0.0090728809577533,4.0
a14,3,6,6,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2040165704136222,0.0097778581320693,3.8333333333333335,0.0022098589962512,4.0
a15,1,6,4,17,0.025089605734767,0.003584229390681,0.021505376344086,0.1957397415783364,0.0049194921883942,2.833333333333333,0.0018283868511078,4.0
a16,5,4,22,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2551153403687966,0.0115757603211338,2.0,0.0047752976812105,4.0
a17,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1919150990352845,0.0065825174033768,3.8,0.0018773817655676,4.0
a18,5,3,16,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2320796092131331,0.0099178313883908,3.0,0.0027266061920575,4.0
