argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1607142857142857,0.0824175824175824,1.0,0.0457943104860772,1.2666666666666666
a1,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3457142857142857,0.1648351648351648,3.0,0.1199744332987579,1.2666666666666666
a2,1,1,0,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0109890109890109,1.0,0.0199838912178367,1.2666666666666666
a3,0,3,0,2,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.6666666666666666,0.0155718432484282,1.2666666666666666
a4,1,0,3,0,0.0714285714285714,0.0714285714285714,0.0,0.2706766917293233,0.0,0.0,0.0627700414227316,1.2666666666666666
a5,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0155718432484282,1.2666666666666666
a6,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2700892857142857,0.0824175824175824,3.0,0.157804118842318,1.2666666666666666
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155718432484282,1.2666666666666666
a8,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0155718432484282,1.2666666666666666
a9,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0155718432484282,1.2666666666666666
a10,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.210801393728223,0.0494505494505494,1.6666666666666667,0.1497061168993294,1.2666666666666666
a11,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1984126984126984,0.1318681318681318,1.0,0.0677328379711351,1.2666666666666666
a12,3,3,4,2,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3324175824175824,0.1868131868131868,0.6666666666666666,0.1665851391978824,1.2666666666666666
a13,3,1,4,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2788018433179723,0.0109890109890109,1.0,0.1118060032039532,1.2666666666666666
a14,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0199838912178367,1.2666666666666666
