argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2,0.15,0.05,0.3284090909090909,0.1907894736842105,2.0,0.0751556745339403,2.0
a1,2,4,1,5,0.3,0.1,0.2,0.197945205479452,0.0999999999999999,1.25,0.0366899462337514,2.0
a2,3,3,4,2,0.3,0.15,0.15,0.3010416666666666,0.1732456140350877,0.6666666666666666,0.0540158157001955,2.0
a3,2,0,1,0,0.1,0.1,0.0,0.2103896103896103,0.0,0.0,0.0267760642509444,2.0
a4,3,2,7,4,0.25,0.15,0.1,0.3612499999999999,0.2368421052631578,2.0,0.0901554702880522,2.0
a5,1,3,2,2,0.2,0.05,0.15,0.2330645161290322,0.1013157894736842,0.6666666666666666,0.0497763825921598,2.0
a6,2,2,3,2,0.2,0.1,0.1,0.2330645161290322,0.0763157894736842,1.0,0.0330000498193527,2.0
a7,2,2,6,5,0.2,0.1,0.1,0.3010416666666666,0.2539473684210526,2.5,0.0909996517390439,2.0
a8,3,1,1,2,0.2,0.15,0.05,0.15,0.0263157894736842,2.0,0.0188451826656168,2.0
a9,0,6,0,7,0.3,0.0,0.3,0.0,0.0,1.1666666666666667,0.0111003442472644,2.0
a10,1,1,4,3,0.1,0.05,0.05,0.22578125,0.0513157894736842,3.0,0.067680179645355,2.0
a11,4,1,7,1,0.25,0.2,0.05,0.2948979591836734,0.056578947368421,1.0,0.0665637206614226,2.0
a12,1,2,1,2,0.15,0.05,0.1,0.0666666666666666,0.0074561403508771,1.0,0.0141275131133092,2.0
a13,2,1,4,1,0.15,0.1,0.05,0.2408333333333333,0.0868421052631578,1.0,0.0496871013502651,2.0
a14,4,0,8,0,0.2,0.2,0.0,0.3683673469387755,0.0,0.0,0.0709976676289216,2.0
a15,2,1,3,3,0.15,0.1,0.05,0.2778846153846154,0.0578947368421052,3.0,0.0509886468341506,2.0
a16,0,3,0,9,0.15,0.0,0.15,0.0,0.0,3.0,0.0111003442472644,2.0
a17,3,3,4,4,0.3,0.15,0.15,0.2833333333333333,0.1614035087719298,1.3333333333333333,0.1149927085316433,2.0
a18,1,4,0,9,0.25,0.05,0.2,0.05,0.0184210526315789,2.25,0.0142454572821361,2.0
a19,2,1,2,0,0.15,0.1,0.05,0.2131578947368421,0.0039473684210526,0.0,0.0266976715942236,2.0
a20,1,1,3,4,0.1,0.05,0.05,0.2330645161290322,0.0868421052631578,4.0,0.0264044070409859,2.0
