argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.176215856095936,0.0700416145036398,2.8,0.0071674920500784,3.0
a1,2,3,4,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1865814946898146,0.0124932381261495,2.0,0.0077939840120212,3.0
a2,5,2,11,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2265632435519178,0.0220858255668382,2.0,0.0127217259998079,3.0
a3,6,0,20,0,0.0759493670886076,0.0759493670886076,0.0,0.2689354637891679,0.0,0.0,0.0365092713389283,3.0
a4,2,4,7,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1925425648077001,0.0416925549836942,1.5,0.0107342940243905,3.0
a5,4,1,11,0,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2532147880249146,0.0022043708752569,0.0,0.017847129280517,3.0
a6,5,2,12,1,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2422863924050632,0.0073785567456453,0.5,0.0167189057238376,3.0
a7,2,3,4,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1848644870699697,0.0480908332174154,2.333333333333333,0.0073446911508604,3.0
a8,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.205685401995939,0.0497865179827205,2.333333333333333,0.0135527696406795,3.0
a9,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2042909246942716,0.0446407319825041,2.0,0.0162281637800891,3.0
a10,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1777752884507673,0.0502277785505633,2.75,0.0091508495068054,3.0
a11,2,4,6,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2002186803482064,0.0459320566915503,2.5,0.0110740270651174,3.0
a12,5,2,16,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2309035355739851,0.0702821440163212,2.5,0.0204099388169209,3.0
a13,4,3,10,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.200886075949367,0.0595145360968146,3.333333333333333,0.014525080105475,3.0
