argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.218612818261633,0.0172947119952631,3.75,0.0049672153768921,4.0
a1,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2335834896810506,0.0172372835228417,3.0,0.0044173532622481,4.0
a2,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.211734693877551,0.018578618421276,3.25,0.0029410037194914,4.0
a3,6,3,27,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2373689227836034,0.0307607839821409,4.0,0.0081954798942079,4.0
a4,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2243243243243243,0.0154686031984161,3.333333333333333,0.005580433211709,4.0
a5,2,4,10,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2039312039312039,0.0094267362291906,2.75,0.0051030228010764,4.0
a6,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.228230980751604,0.0189283737296973,3.5,0.0085730378170861,4.0
a7,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2104818258664412,0.0153569721996999,3.0,0.0059467218747117,4.0
a8,5,4,17,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2211367673179396,0.0255426658677414,2.5,0.0047271522886023,4.0
a9,2,3,8,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1657789613848202,0.0087515634704815,3.6666666666666665,0.003111266509252,4.0
a10,5,3,24,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.197933227344992,0.0257812654236701,4.0,0.0076942577884069,4.0
a11,5,3,14,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1776034236804564,0.0089361076766102,3.333333333333333,0.0038433915458039,4.0
a12,5,3,17,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1849925705794948,0.0136745710237103,3.6666666666666665,0.0036256705381502,4.0
a13,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1603348358016741,0.0045798009854586,4.0,0.0019539841908665,4.0
a14,3,5,11,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1692726036709721,0.015422510765491,4.2,0.0032724000504774,4.0
a15,2,6,6,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1451895043731778,0.0049300780647588,4.333333333333333,0.001488185639239,4.0
a16,2,7,5,24,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1451048951048951,0.0036704329567951,3.4285714285714284,0.0013668723026064,4.0
a17,3,6,6,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1519219035997559,0.0111104270557956,4.0,0.0011375512052308,4.0
a18,6,2,20,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2008064516129032,0.0087015884344428,2.5,0.0038211643174138,4.0
a19,2,6,4,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1710164835164835,0.0125268868138362,3.6666666666666665,0.0011353791247786,4.0
a20,8,2,26,4,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2301293900184843,0.0080096129798372,2.0,0.0043583427977688,4.0
a21,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.195447409733124,0.0134866034842615,3.0,0.0031361653034438,4.0
a22,2,7,9,26,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1936236391912908,0.0260259122536127,3.7142857142857135,0.00267281782637,4.0
a23,5,4,14,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1872180451127819,0.0175273913592417,3.0,0.0026010009419563,4.0
a24,5,3,14,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2080200501253132,0.0106193728358846,3.0,0.0024826371870718,4.0
a25,5,3,20,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2152117545375972,0.0218154911675679,4.666666666666667,0.0036322358371207,4.0
a26,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1866566716641679,0.0217681794027654,4.5,0.0028918120948759,4.0
a27,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1748595505617977,0.0081800903738097,3.6,0.0013793287764822,4.0
a28,3,4,9,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1879245283018868,0.0134588759758309,4.0,0.0019113002994487,4.0
a29,3,6,12,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.198406374501992,0.0215084396291657,3.333333333333333,0.0026335804111215,4.0
a30,5,2,16,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1915384615384615,0.0047506053682643,4.0,0.003621757745304,4.0
a31,3,4,12,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1884935654806964,0.0071901779175356,3.75,0.00317942787666,4.0
a32,4,2,15,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1992,0.0032105038113391,3.5,0.0034600784100036,4.0
a33,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2047697368421052,0.0163752224503676,3.6,0.0031604277938593,4.0
a34,5,4,21,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2237196765498652,0.0310625978257724,3.5,0.0064735181863463,4.0
a35,4,5,15,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2137339055793991,0.0203266162827558,4.0,0.0039229280422102,4.0
a36,3,7,8,24,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1982484076433121,0.0158344317906624,3.4285714285714284,0.0022353317789597,4.0
a37,5,3,22,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2241224122412241,0.0151459359792784,3.6666666666666665,0.0043789960707409,4.0
a38,6,5,23,19,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2355723746452223,0.0436888916404006,3.8,0.0049441108203295,4.0
a39,4,2,17,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2146551724137931,0.0076346911812967,3.5,0.0034646955718288,4.0
a40,4,3,15,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2006446414182111,0.0122552669660434,4.0,0.002204260713047,4.0
a41,5,4,21,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2047697368421052,0.0125836449034137,2.5,0.0044207167645646,4.0
a42,6,1,25,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2130025662959794,0.0075542822039695,5.0,0.0050706245910461,4.0
a43,3,6,10,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1894977168949771,0.0121253789619755,3.0,0.0032433012975789,4.0
a44,5,4,11,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2009685230024213,0.0152183657595978,3.0,0.0024571871104016,4.0
a45,4,5,13,24,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1998394863563403,0.0193881465935836,4.8,0.0057252424440303,4.0
a46,2,6,8,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1833578792341678,0.0140496008444409,3.5,0.0016667044646996,4.0
a47,2,6,6,29,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1836283185840708,0.0178390718305849,4.833333333333333,0.0013910641861251,4.0
a48,3,3,9,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1948356807511737,0.0115854258756094,2.333333333333333,0.0023117553785378,4.0
a49,5,1,15,2,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.210304054054054,0.0020309832308958,2.0,0.0042271529958816,4.0
a50,4,4,9,7,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.205955334987593,0.0104422121977693,1.75,0.0017420214596271,4.0
a51,1,6,5,17,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1902215431627196,0.0105033480194731,2.833333333333333,0.002597616911083,4.0
a52,5,2,20,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2172774869109947,0.0188868188018066,3.5,0.0117432222198617,4.0
a53,5,2,20,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2344632768361582,0.0135658939985563,3.5,0.0047000391221697,4.0
a54,3,6,9,14,0.036144578313253,0.0120481927710843,0.0240963855421686,0.211554800339847,0.0120540483354646,2.333333333333333,0.002782763800646,4.0
a55,8,1,23,2,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2448377581120944,0.0053021277060387,2.0,0.0072129101446218,4.0
a56,6,3,21,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2335834896810506,0.0238612740691585,3.0,0.0088190583952241,4.0
