argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,22,19,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2908777969018933,0.029827910237797,3.8,0.0075998352492469,4.0
a1,3,3,15,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2588055130168453,0.0068086182625489,2.6666666666666665,0.0041959087410989,4.0
a2,4,4,16,9,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2765957446808511,0.0155756086404147,2.25,0.0078450814050339,4.0
a3,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2403982930298719,0.0097045337817432,3.75,0.003015768004915,4.0
a4,2,7,7,29,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2347222222222222,0.0092139042718354,4.142857142857143,0.0035214832221037,4.0
a5,3,6,8,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2410841654778887,0.0144658575017893,3.333333333333333,0.0032720736913824,4.0
a6,3,6,11,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2485294117647059,0.0211439911983147,3.8333333333333335,0.0052139796048801,4.0
a7,3,4,6,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2421203438395415,0.0121010218844115,3.25,0.0041671053772097,4.0
a8,3,4,14,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.26,0.0196635040594813,4.5,0.0061072968936448,4.0
a9,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2511144130757801,0.0063240913034869,4.0,0.0038564984667672,4.0
a10,4,4,18,10,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2678288431061806,0.0156343758969498,2.5,0.0059626506124168,4.0
a11,4,2,14,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2576219512195122,0.0107188632753,5.0,0.0052258489511483,4.0
a12,1,5,5,25,0.0355029585798816,0.0059171597633136,0.029585798816568,0.2235449735449735,0.0139058298638126,5.0,0.0046103529029952,4.0
a13,5,2,19,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2864406779661017,0.0246651012342261,5.0,0.008771637954344,4.0
a14,3,3,12,9,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2470760233918128,0.0074644394453827,3.0,0.003517370838481,4.0
a15,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2756933115823817,0.0158023586013918,3.0,0.0072809059030969,4.0
a16,4,3,15,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2640625,0.0110624790788165,2.6666666666666665,0.0049040462154693,4.0
a17,3,4,18,16,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2788778877887788,0.0231124280497594,4.0,0.0080837905152573,4.0
a18,2,3,10,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2456395348837209,0.0098319457654833,3.333333333333333,0.0052905463077721,4.0
a19,3,2,11,8,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2492625368731563,0.0083038288982492,4.0,0.0048715909850222,4.0
a20,3,4,13,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2624223602484472,0.0197652941300267,3.75,0.010591805331531,4.0
a21,5,2,22,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2793388429752066,0.0065718278973773,3.0,0.0066012285910991,4.0
a22,3,4,5,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2144670050761421,0.0076456649620328,3.75,0.0017643836348186,4.0
a23,5,6,22,27,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2954545454545454,0.0295817541602186,4.5,0.0056760893923587,4.0
a24,5,4,16,12,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2682539682539682,0.0126422055019899,3.0,0.0055572275533186,4.0
a25,3,3,11,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.256838905775076,0.0123153944018019,4.0,0.0043273996011623,4.0
a26,4,3,17,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2474377745241581,0.0096358974687377,4.0,0.0038054924363184,4.0
a27,4,3,16,18,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2657232704402515,0.0187832896009285,6.0,0.0047401015133837,4.0
a28,6,1,22,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2964912280701754,0.0072919331316477,4.0,0.0083725146921738,4.0
a29,3,6,10,20,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2518628912071535,0.018597387953511,3.333333333333333,0.0043883911351245,4.0
a30,4,4,15,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2725806451612903,0.0232906981266324,5.0,0.006384193201454,4.0
a31,6,5,19,19,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2854729729729729,0.0230296061126874,3.8,0.0064540465530045,4.0
a32,6,5,25,22,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2893835616438356,0.0389517290205968,4.4,0.0127262618598225,4.0
a33,5,4,17,21,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2708333333333333,0.023617120575206,5.25,0.0057964642469015,4.0
a34,3,4,9,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2417739628040057,0.0062963860987952,3.0,0.0031455675206352,4.0
a35,4,3,18,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2765957446808511,0.0163647822251478,4.0,0.0061215949248757,4.0
a36,4,4,10,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2456395348837209,0.0122311738252695,3.25,0.0039535225608683,4.0
a37,1,4,2,20,0.029585798816568,0.0059171597633136,0.0236686390532544,0.1751295336787564,0.0010662859220551,5.0,0.0011172123607347,4.0
a38,6,2,25,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3039568345323741,0.0165710469440393,4.5,0.0067402259729089,4.0
a39,5,2,19,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2793388429752066,0.0085710691757289,4.5,0.0058448938403571,4.0
a40,5,4,20,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2669826224328594,0.02715838590865,3.75,0.0108382399587974,4.0
a41,5,6,14,28,0.0650887573964497,0.029585798816568,0.0355029585798816,0.26,0.0282043582627144,4.666666666666667,0.0044952112708462,4.0
a42,4,4,10,22,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2514880952380952,0.0244200761727706,5.5,0.0051735609752551,4.0
