argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,1,30,1,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2741548244760236,0.0020580430870354,1.0,0.0068472395963545,4.0
a1,3,5,9,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2254054630815194,0.0056801012307839,2.4,0.0017916051828674,4.0
a2,5,3,14,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2393089776267346,0.0071296320275916,3.0,0.0033270306537257,4.0
a3,1,7,7,22,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2041950606543908,0.0049646375477129,3.142857142857143,0.0012777191096767,4.0
a4,6,1,21,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2515330118473536,0.0019927116452578,2.0,0.003488274410944,4.0
a5,6,2,21,14,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2515330118473536,0.0225478256147175,7.0,0.0043040298728206,4.0
a6,3,6,8,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2155392306907458,0.0075052611391488,3.1666666666666665,0.0019369080638018,4.0
a7,7,5,20,20,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2565737535677415,0.0220618405902877,4.0,0.003921838114525,4.0
a8,2,6,11,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.224811770026871,0.0152861865843949,4.0,0.0036076177966639,4.0
a9,2,6,5,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.206334090298635,0.0091852869270757,4.166666666666667,0.0017709624302258,4.0
a10,5,4,22,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2563169229835896,0.022273169449719,4.25,0.0087080453474957,4.0
a11,5,4,21,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2517803402759155,0.017452079537556,4.75,0.0053376555748576,4.0
a12,7,5,21,17,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2658988640297051,0.0216888180407635,3.4,0.0057861693059851,4.0
a13,5,3,23,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2661752661752662,0.010384781934851,4.0,0.0048533735617236,4.0
a14,4,5,22,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2563169229835896,0.0163992673119037,2.8,0.0054396520441922,4.0
a15,3,3,19,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2447998145894895,0.012373036988488,5.666666666666667,0.0029886564006516,4.0
a16,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2490861926659592,0.0107207970921726,3.5,0.0024847053955949,4.0
a17,5,7,24,18,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2661752661752662,0.022352010926367,2.571428571428572,0.0042832415302992,4.0
a18,3,4,11,20,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2292395757033178,0.0087600546307689,5.0,0.0019906732111996,4.0
a19,4,6,15,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2388625056535504,0.01636975198456,3.1666666666666665,0.0033022844564463,4.0
a20,6,2,20,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2542806415696187,0.0073236511024835,4.0,0.0044221255608165,4.0
a21,3,7,13,37,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2296507677673597,0.0210942187652595,5.285714285714286,0.0027408708212913,4.0
a22,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.224811770026871,0.0079037491451216,3.75,0.0024880935027606,4.0
a23,6,3,19,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2583860807876953,0.0139392741869284,4.0,0.0049172200312175,4.0
a24,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2302703291911925,0.006653643740065,3.0,0.0024873649684082,4.0
a25,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2182954868376863,0.0073810611266607,4.25,0.0019926316961843,4.0
a26,5,5,14,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2384176965182551,0.0125803808680045,3.0,0.0026971899592539,4.0
a27,2,3,6,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2051767676767676,0.0039838339415177,3.6666666666666665,0.0012906356139627,4.0
a28,3,3,8,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2073365231259968,0.0098252824599929,5.666666666666667,0.00342213653007,4.0
a29,6,0,22,0,0.0227272727272727,0.0227272727272727,0.0,0.2626415671870217,0.0,0.0,0.0052676156855493,4.0
a30,3,4,8,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2060020965893854,0.0089815952514136,4.5,0.0022019428371299,4.0
a31,3,8,10,33,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.2171845683296065,0.0285441615159482,4.125,0.0037276700513261,4.0
a32,2,4,12,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2250093199126591,0.0095129583884768,4.5,0.0017603470729602,4.0
a33,2,5,5,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1974252938015467,0.0066264295993042,4.8,0.0015189170960746,4.0
a34,6,4,28,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2724049000644745,0.0223542299471262,4.0,0.0078953499609497,4.0
a35,1,3,4,13,0.0151515151515151,0.0037878787878787,0.0113636363636363,0.1939853076216712,0.0011515753533123,4.333333333333333,0.000999013542096,4.0
a36,4,3,13,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2368738261430213,0.0053475394060254,3.6666666666666665,0.0026863875576915,4.0
a37,2,3,9,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2353498217468805,0.0066529031804152,4.0,0.0032618025174176,4.0
a38,3,3,15,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2342731985915883,0.0077058136680942,4.333333333333333,0.0022586764844653,4.0
a39,2,2,10,8,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.22520721729165,0.0049781293529196,4.0,0.0020537732131081,4.0
a40,4,3,14,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2366549039377135,0.0099244589143508,4.666666666666667,0.0025659111864744,4.0
a41,6,3,13,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2413389312541056,0.0137444253010668,4.666666666666667,0.0040437205034161,4.0
a42,1,4,2,15,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1800707496910028,0.0022192447216211,3.75,0.0011102576301461,4.0
a43,5,2,22,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2512861688524103,0.0098814998470628,4.0,0.0065871722014395,4.0
a44,3,3,15,6,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2434036179283327,0.0053720765222666,2.0,0.0043334784592663,4.0
a45,5,4,13,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2351337062080863,0.0094220952985008,3.0,0.0035171338788315,4.0
a46,8,1,31,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2786296039832492,0.0075900185023563,4.0,0.0067088781502949,4.0
a47,4,4,19,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2510398098633392,0.0201633917285729,5.0,0.0056329140731959,4.0
a48,5,3,12,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2250093199126591,0.0076803937691208,3.0,0.0027854449668845,4.0
a49,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2327823691460055,0.0074129103521337,3.75,0.002564094214175,4.0
a50,4,3,23,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.255549507046513,0.0087811108818499,2.333333333333333,0.0036636511179977,4.0
a51,3,6,16,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2517803402759155,0.0262665408675574,4.166666666666667,0.004521906823838,4.0
a52,3,4,12,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2368738261430213,0.0112582704813929,3.75,0.0032456500583667,4.0
a53,5,4,16,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2415666094911377,0.0129365244116197,2.75,0.0036965447205248,4.0
a54,7,5,24,21,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2695374800637958,0.0276470209015096,4.2,0.0066379820991601,4.0
a55,5,5,14,11,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2302703291911925,0.0089301325004645,2.2,0.0039648700281696,4.0
a56,5,2,20,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2530243142891364,0.0144456710204046,4.5,0.0082869854364847,4.0
a57,3,7,11,22,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2274072877980515,0.0124871438488485,3.142857142857143,0.0024778899406654,4.0
a58,3,4,11,22,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2184817457855,0.0085109124113442,5.5,0.0021938451843121,4.0
a59,2,6,6,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2192299709422997,0.0133023894519378,4.0,0.0035218911147139,4.0
a60,4,5,16,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2466865183628189,0.0155866925865723,3.4,0.0038145855149051,4.0
a61,5,7,18,25,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2565737535677415,0.0215440311842287,3.571428571428572,0.0044096954319318,4.0
a62,4,4,19,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2471627471627471,0.0158835195201918,5.25,0.0045420192284346,4.0
a63,4,3,12,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2440997197908542,0.0110353437857856,4.666666666666667,0.003283742635698,4.0
a64,5,5,29,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2771218680309589,0.0235469042662388,4.0,0.0074682380290758,4.0
a65,2,6,10,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2268030168827334,0.0094673462701231,4.0,0.0024622809891567,4.0
a66,2,5,11,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2319389547650417,0.0153801709370846,4.4,0.0040313917051457,4.0
a67,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2362182712736218,0.015491700161953,3.8,0.0029470329027726,4.0
a68,2,2,5,7,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2035457917810859,0.0024398857249068,3.5,0.0014687529615296,4.0
a69,2,5,10,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2246145667198298,0.0113229632874753,3.6,0.0022872223788302,4.0
a70,2,4,7,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2132061665783564,0.0045118305764967,2.75,0.0017739337811786,4.0
a71,3,4,7,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2177386105957534,0.008598524771723,4.25,0.002298368587586,4.0
a72,5,4,16,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2471627471627471,0.0160626559874213,3.75,0.0028340471541603,4.0
a73,1,5,3,23,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1785638814927518,0.0066194267712337,4.6,0.0010070545143847,4.0
a74,2,6,8,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2182954868376863,0.0097598561259104,3.1666666666666665,0.0028848049429784,4.0
a75,4,0,18,0,0.0151515151515151,0.0151515151515151,0.0,0.2466865113853641,0.0,0.0,0.0052286463821107,4.0
a76,4,5,15,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2469244031442681,0.0129463310107871,2.2,0.0046734936637934,4.0
a77,3,2,10,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2216974944247671,0.0038125036652902,3.0,0.0020382270663257,4.0
a78,1,6,4,16,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1994241480222788,0.0060156601041927,2.6666666666666665,0.0011853220673042,4.0
a79,5,2,19,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.257088961908239,0.0131793161727031,4.0,0.0049744944725523,4.0
a80,9,1,28,5,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2712506420133538,0.0066228493520664,5.0,0.0044811819462895,4.0
a81,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2256040582031771,0.007279372655388,3.75,0.0037900189675077,4.0
a82,2,3,8,15,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2211231485842885,0.0061440337780858,5.0,0.0016446848032238,4.0
a83,3,7,13,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2240250271746334,0.0173117078856143,3.571428571428572,0.0030104977878054,4.0
a84,5,3,12,3,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2246145667198298,0.0036675636127787,1.0,0.0025304402058863,4.0
a85,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2242211962001804,0.0097394567858475,4.2,0.0022348378582277,4.0
a86,1,7,2,26,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1882798573975044,0.0034441584519358,3.7142857142857135,0.0012963855497756,4.0
a87,0,7,0,26,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.7142857142857135,0.0006110518443591,4.0
a88,3,6,6,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2107494700087292,0.0088713311282113,3.8333333333333335,0.0019471045168744,4.0
a89,5,4,13,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2381959126145172,0.0104936362814468,3.25,0.0029745685388087,4.0
a90,4,4,12,9,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2342731985915883,0.0079990012332088,2.25,0.0038260702754186,4.0
