argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2258498175532936,0.0174051886163557,6.0,0.0026401994595163,4.0
a1,3,2,10,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2191198492826433,0.0049412537140732,2.5,0.0024348997191018,4.0
a2,3,2,11,4,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2312819130726143,0.0042710075444038,2.0,0.002310175032352,4.0
a3,3,4,9,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2252394126409874,0.0107734213595825,3.25,0.0021896387958067,4.0
a4,3,2,10,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2224339395298007,0.0095540083526763,4.0,0.0030011579205572,4.0
a5,6,4,22,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2585478262993754,0.0249983158876007,3.0,0.0056314796955136,4.0
a6,2,6,6,29,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.205605055946954,0.0177360094329728,4.833333333333333,0.0026444698542748,4.0
a7,3,2,16,5,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2413279421153437,0.0060431305989128,2.5,0.0040987612178568,4.0
a8,2,6,4,26,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1963988594120157,0.0114790313356912,4.333333333333333,0.0016021490165691,4.0
a9,5,6,21,21,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2415611092091749,0.0298268537664899,3.5,0.0051555783429601,4.0
a10,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2285335905223913,0.009965308966613,3.333333333333333,0.0042890380688932,4.0
a11,4,3,13,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.234316539860821,0.0054793765673886,2.333333333333333,0.0026827460256783,4.0
a12,7,3,25,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2582807314374959,0.0236863547945018,4.666666666666667,0.0051713900661916,4.0
a13,3,3,12,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2374318594791035,0.0114258094209767,4.0,0.0033138614015728,4.0
a14,9,2,32,7,0.0433070866141732,0.0354330708661417,0.0078740157480314,0.2682572403771417,0.0137155812850371,3.5,0.0079990845289197,4.0
a15,6,5,25,18,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2626215840666975,0.0315955992058276,3.6,0.0068222069294973,4.0
a16,2,6,7,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1882648705056446,0.0091359005494978,3.1666666666666665,0.0019571802888573,4.0
a17,2,7,5,21,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2086942804937362,0.0112630576307765,3.0,0.0019422067458759,4.0
