argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1996450754214729,0.067193675889328,1.5,0.0645049898246245,2.0
a1,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1996450754214729,0.0770750988142292,1.5,0.1164605756906062,2.0
a2,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.217391304347826,0.0573122529644268,2.0,0.102928937562321,2.0
a3,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2038043478260869,0.0217391304347826,1.0,0.0704989871779484,2.0
a4,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0869565217391304,0.033596837944664,1.6666666666666667,0.0163660733504684,2.0
a5,2,3,2,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1159420289855072,0.0474308300395256,1.3333333333333333,0.0191241662781295,2.0
a6,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0695652173913043,0.0197628458498023,1.6666666666666667,0.0155846194709868,2.0
a7,5,0,9,0,0.217391304347826,0.217391304347826,0.0,0.309462915601023,0.0,0.0,0.1009596196561202,2.0
a8,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1521739130434782,0.0345849802371541,1.5,0.0240119464154519,2.0
a9,1,3,2,1,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1264822134387351,0.0207509881422924,0.3333333333333333,0.0211526438414969,2.0
a10,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0978260869565217,0.0187747035573122,1.0,0.0203499462192384,2.0
a11,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.1760869565217391,0.0,0.0,0.0316768832762186,2.0
a12,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.016798418972332,1.6666666666666667,0.0132739172879121,2.0
a13,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0109475486401974,2.0
a14,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0029644268774703,1.5,0.0132739172879121,2.0
a15,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1358695652173913,0.0405138339920948,2.0,0.0270385522108097,2.0
a16,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.077639751552795,0.0059288537549407,1.5,0.0191133374741126,2.0
a17,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1358695652173913,0.0820158102766798,2.0,0.0420535270553611,2.0
a18,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0988142292490118,0.0731225296442687,2.333333333333333,0.028820318649747,2.0
a19,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1933110367892976,0.0385375494071146,1.0,0.0638444338728588,2.0
a20,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.191904047976012,0.0415019762845849,1.0,0.0412047731951672,2.0
a21,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.277882797731569,0.0237154150197628,0.0,0.0752713244902466,2.0
a22,1,4,1,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0920716112531969,0.0573122529644268,1.5,0.0191133374741126,2.0
a23,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1778656126482213,0.0731225296442687,1.5,0.0424256235979512,2.0
