argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1216887417218542,0.0567632850241545,1.5,0.0202599662838674,2.0
a1,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.1080882352941176,0.0344202898550724,2.0,0.0165671703231753,2.0
a2,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1331521739130435,0.1570048309178743,2.0,0.0199791616444577,2.0
a3,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1208881578947368,0.1485507246376811,2.5,0.023488880007725,2.0
a4,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.1193181818181818,0.1509661835748792,1.5,0.0117210028695435,2.0
a5,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1611842105263158,0.0455917874396135,1.0,0.0266852091077304,2.0
a6,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1294014084507042,0.2391304347826087,1.6666666666666667,0.0132858271096226,2.0
a7,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1481854838709677,0.321256038647343,3.0,0.0125391774405293,2.0
a8,1,2,1,3,0.125,0.0416666666666666,0.0833333333333333,0.11484375,0.0150966183574879,1.5,0.0117210028695435,2.0
a9,2,3,2,2,0.2083333333333333,0.0833333333333333,0.125,0.1733490566037736,0.3257850241545893,0.6666666666666666,0.0161734672413055,2.0
a10,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.224074074074074,0.0,0.0,0.0242181392012766,2.0
a11,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1626106194690265,0.2717391304347826,1.3333333333333333,0.0114188600316758,2.0
a12,2,1,2,0,0.125,0.0833333333333333,0.0416666666666666,0.1769005847953216,0.0027173913043478,0.0,0.0146542151112536,2.0
a13,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.18375,0.3623188405797101,1.25,0.0162930521982123,2.0
a14,3,0,6,0,0.125,0.125,0.0,0.2755208333333333,0.0,0.0,0.0333316968189349,2.0
a15,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.2213855421686746,0.4054951690821256,1.6666666666666667,0.0294216968317682,2.0
a16,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1801470588235294,0.002415458937198,2.0,0.0256095610728958,2.0
a17,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2213855421686746,0.3215579710144927,1.6666666666666667,0.0623028486626194,2.0
a18,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.287109375,0.3529589371980676,2.5,0.1278794361246865,2.0
a19,5,1,9,2,0.25,0.2083333333333333,0.0416666666666666,0.3828125,0.3016304347826087,2.0,0.1154733176034594,2.0
a20,2,2,4,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2916666666666666,0.0208333333333333,1.0,0.088435805352464,2.0
a21,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2784090909090909,0.1826690821256038,1.3333333333333333,0.0922316890497446,2.0
a22,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.3012295081967213,0.0208333333333333,1.0,0.0754879603102947,2.0
a23,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2963709677419354,0.0896739130434782,3.0,0.0928813971445199,2.0
a24,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1080882352941176,0.1216787439613526,1.75,0.0179394595886932,2.0
