argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,5,3,13,0.075,0.0333333333333333,0.0416666666666666,0.0347222222222222,0.0110644257703081,2.6,0.0206806468508022,1.1983471074380165
a15,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a16,1,2,0,9,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0030112044817927,4.5,0.0053101306428896,1.1983471074380165
a17,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0028703121282921,1.1983471074380165
a18,3,3,12,4,0.05,0.025,0.025,0.1308139534883721,0.0185574229691876,1.3333333333333333,0.0114634653419772,1.1983471074380165
a19,0,2,0,11,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,5.5,0.0028703121282921,1.1983471074380165
a20,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.025,0.0,0.0,0.0063861411864358,1.1983471074380165
a21,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0,4.0,0.0062605304727729,1.1983471074380165
a22,2,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0272727272727272,0.0,0.0,0.0078480331366279,1.1983471074380165
a23,1,1,3,0,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0951131687242798,0.0030112044817927,0.0,0.0049451514891503,1.1983471074380165
a24,1,1,0,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0023109243697478,5.0,0.0053101306428896,1.1983471074380165
a25,1,1,0,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0029411764705882,9.0,0.0053101306428896,1.1983471074380165
a26,2,2,0,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0008403361344537,1.5,0.0065300399001884,1.1983471074380165
a27,3,3,3,2,0.05,0.025,0.025,0.0297619047619047,0.0013305322128851,0.6666666666666666,0.0138645707623618,1.1983471074380165
a28,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.1007619047619047,0.0,0.0,0.0061184178215554,1.1983471074380165
a29,1,3,1,10,0.0333333333333333,0.0083333333333333,0.025,0.0083333333333333,0.001890756302521,3.333333333333333,0.006994826623161,1.1983471074380165
a30,1,1,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0,3.0,0.0048522368682684,1.1983471074380165
a31,0,1,0,3,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,3.0,0.0028703121282921,1.1983471074380165
a32,1,2,3,3,0.025,0.0083333333333333,0.0166666666666666,0.097543352601156,0.0031512605042016,1.5,0.0061184178215554,1.1983471074380165
a33,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a34,3,2,10,1,0.0416666666666666,0.025,0.0166666666666666,0.0716269841269841,0.0025910364145658,0.5,0.0164714832800985,1.1983471074380165
a35,0,1,0,9,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,9.0,0.0028703121282921,1.1983471074380165
a36,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.053763440860215,0.0,0.0,0.0098709737146945,1.1983471074380165
a37,0,2,0,9,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,4.5,0.0028703121282921,1.1983471074380165
a38,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0028703121282921,1.1983471074380165
a39,3,3,2,1,0.05,0.025,0.025,0.0266666666666666,0.0007703081232492,0.3333333333333333,0.0108916836523975,1.1983471074380165
a40,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.0051271720531472,1.1983471074380165
a41,1,1,3,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0501388888888888,0.0,2.0,0.0098709737146945,1.1983471074380165
a42,2,1,5,3,0.025,0.0166666666666666,0.0083333333333333,0.1022727272727272,0.0090336134453781,3.0,0.0101464547384491,1.1983471074380165
a43,3,1,4,1,0.0333333333333333,0.025,0.0083333333333333,0.0355555555555555,0.0004901960784313,1.0,0.0420581162337191,1.1983471074380165
a44,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.015,0.0,4.0,0.0062605304727729,1.1983471074380165
a45,0,2,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.5,0.0028703121282921,1.1983471074380165
a46,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0,3.0,0.0059563832602336,1.1983471074380165
a47,2,3,3,2,0.0416666666666666,0.0166666666666666,0.025,0.0815217391304347,0.0063025210084033,0.6666666666666666,0.0183564621265024,1.1983471074380165
a48,1,1,3,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0242424242424242,0.0,1.0,0.038626747100002,1.1983471074380165
a49,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.1213254593175853,0.0,0.0,0.0062626271664115,1.1983471074380165
a50,0,1,0,5,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,5.0,0.0028703121282921,1.1983471074380165
a51,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0040902213855909,1.1983471074380165
a52,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0208333333333333,0.0,0.0,0.0059563832602336,1.1983471074380165
a53,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a54,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a55,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0189393939393939,0.0,3.0,0.0067987312503693,1.1983471074380165
a56,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0928212851405622,0.0,0.0,0.0065689693186297,1.1983471074380165
a57,1,2,9,9,0.025,0.0083333333333333,0.0166666666666666,0.0561403508771929,0.0011204481792717,4.5,0.0056409891074936,1.1983471074380165
a58,2,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0291666666666666,0.0,0.0,0.0092385497649668,1.1983471074380165
a59,1,1,2,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0111111111111111,0.0,2.0,0.0080272466216414,1.1983471074380165
a60,1,2,3,4,0.025,0.0083333333333333,0.0166666666666666,0.097543352601156,0.0063025210084033,2.0,0.0061184178215554,1.1983471074380165
a61,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.1213254593175853,0.0,0.0,0.0062626271664115,1.1983471074380165
a62,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0501388888888888,0.0,0.0,0.004966122991383,1.1983471074380165
a63,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0208333333333333,0.0,5.0,0.0063861411864358,1.1983471074380165
a64,0,1,0,9,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,9.0,0.0028703121282921,1.1983471074380165
a65,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0501388888888888,0.0,0.0,0.0097391965732104,1.1983471074380165
a66,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.1213254593175853,0.0,0.0,0.0062626271664115,1.1983471074380165
a67,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a68,2,1,11,1,0.025,0.0166666666666666,0.0083333333333333,0.1260416666666666,0.0030112044817927,1.0,0.0313434478273484,1.1983471074380165
a69,3,1,2,1,0.0333333333333333,0.025,0.0083333333333333,0.0868778280542986,0.0032913165266106,1.0,0.037267271153361,1.1983471074380165
a70,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a71,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a72,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0028703121282921,1.1983471074380165
a73,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0028703121282921,1.1983471074380165
a74,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0028703121282921,1.1983471074380165
a75,1,1,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0672310756972111,0.0,3.0,0.0080716153775909,1.1983471074380165
a76,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0028703121282921,1.1983471074380165
a77,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0783171521035598,0.0,0.0,0.0070738187721755,1.1983471074380165
a78,3,0,0,0,0.025,0.025,0.0,0.025,0.0,0.0,0.0089698584147858,1.1983471074380165
a79,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0602083333333333,0.0,0.0,0.0056409891074936,1.1983471074380165
a80,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a81,2,1,2,1,0.025,0.0166666666666666,0.0083333333333333,0.01875,0.0001400560224089,1.0,0.0262658404602116,1.1983471074380165
a82,1,3,4,0,0.0333333333333333,0.0083333333333333,0.025,0.025,0.0012605042016806,0.0,0.0063861411864358,1.1983471074380165
a83,2,0,0,0,0.0166666666666666,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.00490349422379,1.1983471074380165
a84,2,4,4,5,0.05,0.0166666666666666,0.0333333333333333,0.0222222222222222,0.0027310924369747,1.25,0.0095782268377388,1.1983471074380165
a85,0,3,0,0,0.025,0.0,0.025,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a86,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0943469785575048,0.0,1.0,0.0295101886467295,1.1983471074380165
a87,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0036835849664913,1.1983471074380165
a88,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0036835849664913,1.1983471074380165
a89,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a90,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0696969696969697,0.0,0.0,0.0080716153775909,1.1983471074380165
a91,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0189393939393939,0.0,0.0,0.0049057519967699,1.1983471074380165
a92,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a93,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0189393939393939,0.0,0.0,0.0049057519967699,1.1983471074380165
a94,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0214912280701754,0.0,0.0,0.0046797781879925,1.1983471074380165
a95,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a96,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0148148148148148,0.0,4.0,0.0049057519967699,1.1983471074380165
a97,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0437878787878787,0.0,0.0,0.0052678036831949,1.1983471074380165
a98,0,1,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,2.0,0.0028703121282921,1.1983471074380165
a99,1,1,2,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.046551724137931,0.0,4.0,0.004966122991383,1.1983471074380165
a100,1,1,2,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0125,0.0,1.0,0.0251945455827653,1.1983471074380165
a101,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0501388888888888,0.0,0.0,0.004966122991383,1.1983471074380165
a102,1,0,10,0,0.0083333333333333,0.0083333333333333,0.0,0.1213254593175853,0.0,0.0,0.0062626271664115,1.1983471074380165
a103,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a104,0,1,0,4,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,4.0,0.0028703121282921,1.1983471074380165
a105,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0602083333333333,0.0,0.0,0.0056409891074936,1.1983471074380165
a106,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0214912280701754,0.0,0.0,0.0046797781879925,1.1983471074380165
a107,0,1,0,8,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,8.0,0.0028703121282921,1.1983471074380165
a108,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.015,0.0,0.0,0.0056456473869254,1.1983471074380165
a109,1,1,3,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0716417910447761,0.0,1.0,0.0345690502220123,1.1983471074380165
a110,1,1,3,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.091875,0.0,5.0,0.0049451514891503,1.1983471074380165
a111,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.019047619047619,0.0,0.0,0.0062605304727729,1.1983471074380165
a112,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0951131687242798,0.0,0.0,0.0049451514891503,1.1983471074380165
a113,1,0,3,0,0.0083333333333333,0.0083333333333333,0.0,0.0208333333333333,0.0,0.0,0.0059563832602336,1.1983471074380165
a114,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.0214912280701754,0.0,0.0,0.0046797781879925,1.1983471074380165
a115,0,1,0,1,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0028703121282921,1.1983471074380165
a116,1,0,9,0,0.0083333333333333,0.0083333333333333,0.0,0.0602083333333333,0.0,0.0,0.0056409891074936,1.1983471074380165
a117,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0028703121282921,1.1983471074380165
a118,1,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.080517503805175,0.0,0.0,0.005470731216075,1.1983471074380165
a119,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0208333333333333,0.0,5.0,0.0063861411864358,1.1983471074380165
a120,1,1,3,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0,4.0,0.0054082146220304,1.1983471074380165
