argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.1838438735177865,0.0069286180497864,3.333333333333333,0.0037362101930317,4.0
a1,5,3,17,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2153910470800102,0.0088330859560785,2.0,0.0065259460525205,4.0
a2,3,5,11,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2131211180124223,0.030555182616432,4.0,0.010826335865096,4.0
a3,5,2,14,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2111431958034903,0.0103526015899386,2.5,0.005674541946579,4.0
a4,4,4,17,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2126231714750101,0.0220486151557477,4.0,0.0071212656728946,4.0
a5,7,1,26,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2121275463666768,0.0076124709627746,5.0,0.009155890568341,4.0
a6,3,5,13,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2116342264914054,0.0289074967207945,3.2,0.0062255863555722,4.0
a7,2,6,10,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1925983436853002,0.0132335775105157,3.1666666666666665,0.0033241428173312,4.0
a8,3,6,8,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.1980472630931541,0.0185724925783036,3.333333333333333,0.0031316718054952,4.0
a9,4,4,9,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2099255303144275,0.0127025985021705,3.0,0.0026334894277345,4.0
a10,6,4,18,23,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2300953663496949,0.0431568749787996,5.75,0.0045233522797597,4.0
a11,5,4,18,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2348457223001402,0.0382410425134414,5.25,0.0038488132482277,4.0
a12,2,8,7,32,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2192836563645888,0.0269221208793538,4.0,0.0028035392788766,4.0
a13,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2182319361901782,0.0153271691078564,4.0,0.0026092442378983,4.0
a14,3,4,13,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2369862432065217,0.0302755814859667,4.0,0.003030324786388,4.0
