argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3006134969325153,0.0484319322967282,2.0,0.0187908026371161,3.0
a1,4,5,14,14,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3550724637681159,0.1266000045955778,2.8,0.0261097465142367,3.0
a2,2,4,6,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.288235294117647,0.040877632618704,2.75,0.0106522467083141,3.0
a3,3,2,9,7,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2865497076023391,0.0331779284585407,3.5,0.0127639025183454,3.0
a4,3,4,9,15,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2916666666666667,0.0682657785336356,3.75,0.0179556495493243,3.0
a5,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3161290322580645,0.0500077795020772,2.6666666666666665,0.0175761098583529,3.0
a6,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2784090909090909,0.0258426097711812,1.6666666666666667,0.0132242373110062,3.0
a7,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2401960784313725,0.0155989100185528,2.25,0.0067225837594587,3.0
a8,4,1,10,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3006134969325153,0.0346010214219998,4.0,0.0176170554823188,3.0
a9,5,1,14,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3310810810810811,0.0396440902368273,4.0,0.0299160455832446,3.0
a10,3,4,10,10,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3121019108280254,0.0974977638824427,2.5,0.017518697978718,3.0
a11,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2832369942196532,0.0833374375391181,2.6666666666666665,0.0190013558130817,3.0
a12,4,4,10,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2916666666666667,0.1141733845552873,2.5,0.0356230407867761,3.0
a13,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2227272727272727,0.0186275105280207,2.75,0.0083836298112812,3.0
a14,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.248730964467005,0.0419779518950437,2.0,0.0159209509346747,3.0
a15,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2816091954022988,0.0304796385753768,3.0,0.0147390039400667,3.0
a16,3,2,4,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2094017094017094,0.0322430758017492,2.5,0.0116674223163011,3.0
a17,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3161290322580645,0.0771666679492309,3.0,0.0262101468342201,3.0
a18,1,3,3,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2247706422018348,0.0376660737555095,3.0,0.0083836298112812,3.0
a19,1,4,3,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.175,0.0256964507414687,2.75,0.0079582580188545,3.0
a20,3,3,11,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3356164383561644,0.0770594551506916,3.0,0.0312638939034392,3.0
a21,4,4,8,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3245033112582781,0.0834349079847279,2.5,0.0224989783288826,3.0
a22,3,2,11,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3161290322580645,0.0288258864151721,1.5,0.021076984800737,3.0
a23,4,1,11,4,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3161290322580645,0.031149305862316,4.0,0.0189529737553976,3.0
a24,3,1,9,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2865497076023391,0.0185401144584818,2.0,0.0210998415089186,3.0
a25,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.288235294117647,0.0206995704125806,2.5,0.0168522159105812,3.0
a26,5,4,16,14,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3402777777777778,0.143929976391711,3.5,0.0381256956749261,3.0
