argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,20,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2722358432044428,0.0167062847038857,3.333333333333333,0.0045697408322599,4.0
a1,8,2,34,10,0.0515463917525773,0.0412371134020618,0.0103092783505154,0.2992450685932299,0.0198741783569878,5.0,0.0094848262683734,4.0
a2,3,6,9,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2396224698066847,0.0244795058378416,4.0,0.0045247809280789,4.0
a3,2,6,15,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2474226804123711,0.0245211203813367,3.8333333333333335,0.0061616925233706,4.0
a4,5,5,18,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.253023460128763,0.0234237367974214,3.4,0.0051751822372917,4.0
a5,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.243928907004751,0.0174856724190674,4.0,0.0049979175682743,4.0
a6,4,4,11,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2334405633374705,0.0096814690289264,3.5,0.003554198804667,4.0
a7,5,4,22,21,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2642845877005578,0.0419849255080253,5.25,0.0057667574608994,4.0
a8,4,3,12,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2381210758855902,0.0071820685671873,3.333333333333333,0.0041103659581746,4.0
a9,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2429931183589527,0.0108876470038007,3.6666666666666665,0.0041701871312744,4.0
a10,5,3,17,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2429931183589527,0.009581327746698,2.6666666666666665,0.0045834852492386,4.0
a11,5,2,13,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2477452653933521,0.0109461603670097,3.0,0.003620086490648,4.0
a12,1,5,2,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1807998273612759,0.0068795865922087,4.0,0.001908613388856,4.0
a13,8,4,26,13,0.0618556701030927,0.0412371134020618,0.0206185567010309,0.2710707825345236,0.0279171576386563,3.25,0.0070146394368218,4.0
a14,5,2,19,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2496985789181353,0.0163809430574969,4.5,0.0073088124000446,4.0
a15,1,8,6,25,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.2083559413998914,0.0124592770258851,3.125,0.002883114134628,4.0
a16,4,4,14,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2464599462473424,0.0244072413129688,4.5,0.0033301099215718,4.0
a17,5,3,22,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.263551482048129,0.0200869794030942,3.0,0.0076094302659055,4.0
a18,3,5,8,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2246106602325071,0.0093564021584457,2.6,0.0024033691417691,4.0
a19,3,4,8,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2179135533907122,0.0088161669659877,3.25,0.0024442494335458,4.0
a20,4,3,18,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.252351419066004,0.0188856057177688,4.0,0.0069509277347774,4.0
a21,5,3,18,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2474226804123711,0.0128383083910967,2.6666666666666665,0.0051030337627923,4.0
a22,4,4,12,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2204415528500012,0.0128318049107693,3.5,0.0044343658255565,4.0
a23,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2303280224929709,0.0087034563878749,4.0,0.003317309493679,4.0
a24,1,5,2,14,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1732184307718332,0.0044289434350375,2.8,0.0013493269598618,4.0
a25,3,3,12,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2262150220913107,0.0122544999048025,5.0,0.0031552679063333,4.0
a26,4,5,11,14,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.227025828622104,0.011935892661116,2.8,0.0029706337073267,4.0
a27,5,4,21,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2672582539475401,0.0304492165978436,4.0,0.0061271619041397,4.0
a28,1,7,3,31,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1844860374336903,0.0065334654833781,4.428571428571429,0.0017301263018975,4.0
a29,3,6,9,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2072198675645594,0.0152042546566076,3.333333333333333,0.0036125449900021,4.0
a30,5,2,22,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2585314538186409,0.0121526165357879,3.0,0.0066096012161754,4.0
a31,4,2,13,10,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2357575912614156,0.0112889415739981,5.0,0.0035604119239654,4.0
a32,6,2,20,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2595910089572418,0.0066361130535877,2.0,0.0055452320133573,4.0
a33,4,4,10,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2300491750081126,0.0141261153099463,3.75,0.004954092318406,4.0
a34,4,5,16,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2513500245459008,0.0275037554384626,3.0,0.0057407105103273,4.0
a35,3,3,8,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2243454764541924,0.0096074342045758,4.0,0.0024920890664548,4.0
a36,0,8,0,23,0.0412371134020618,0.0,0.0412371134020618,0.0,0.0,2.875,0.0008359128922388,4.0
a37,2,5,7,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2085846526418233,0.0148663468511303,3.6,0.0030195068086236,4.0
a38,6,3,18,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.252351419066004,0.0145267493873337,3.333333333333333,0.0069757447368412,4.0
a39,4,4,11,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2297710018823471,0.0096649967611368,2.25,0.0032974849910147,4.0
a40,5,1,15,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.246140697612307,0.0032558841042629,3.0,0.0042321575293179,4.0
a41,3,4,8,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2209542076240709,0.0084168161105981,3.75,0.0029112657983112,4.0
a42,3,5,15,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2455046751378566,0.0247484543234777,3.4,0.0061750335656006,4.0
a43,5,2,18,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2480686926327689,0.0117856610237209,4.0,0.0068826270424843,4.0
a44,4,3,17,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.253023460128763,0.0177438966629581,2.6666666666666665,0.0077466761624914,4.0
a45,3,3,11,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.238419847624468,0.0127392624239315,5.333333333333333,0.0049968193692484,4.0
a46,4,4,16,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2581801882563873,0.0225353031949618,3.75,0.0066935745879072,4.0
a47,5,5,21,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2753922008068131,0.0327807222839113,3.8,0.0088150594739373,4.0
a48,3,2,11,9,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2429931183589527,0.0066829251130971,4.5,0.0035517195455815,4.0
a49,6,4,22,18,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2718463784788283,0.0344969658560271,4.5,0.0081419173601448,4.0
a50,4,4,18,11,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2536990901958625,0.0177167867931687,2.75,0.0065893905651857,4.0
a51,3,2,12,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2451878949118723,0.00621682733282,3.0,0.0042892875802319,4.0
a52,4,7,15,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2471009344040325,0.0325658064482461,3.571428571428572,0.0054303052945886,4.0
a53,4,2,16,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2592368602410655,0.0135449049005153,4.0,0.0073620898932558,4.0
a54,6,3,18,18,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2610173331822816,0.0334529429395433,6.0,0.0078724038665707,4.0
a55,2,5,12,14,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2306075467921129,0.0125557007581205,2.8,0.0048034909497153,4.0
a56,3,4,8,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2235536688902365,0.0096217316875267,3.5,0.0029377403135173,4.0
a57,3,5,10,17,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2325833764463905,0.0130749568738322,3.4,0.005444520386716,4.0
a58,3,2,10,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.238419847624468,0.0062536428804605,4.0,0.0030382151950543,4.0
a59,4,4,17,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2423732379549758,0.0221934970863468,4.0,0.0042904219592346,4.0
a60,6,3,22,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2628224323052573,0.0250758849011949,5.0,0.0072252223969032,4.0
a61,5,5,13,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.243928907004751,0.0164646791881931,3.6,0.0042626941647217,4.0
a62,2,6,7,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2123135402868168,0.0148552487362654,3.6666666666666665,0.0027871434389457,4.0
a63,2,7,3,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.1752957735762924,0.0075048006140562,4.0,0.0011956815330703,4.0
a64,5,4,20,12,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2483929654335961,0.0150538066662281,3.0,0.0062814354400476,4.0
a65,7,2,20,5,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2571320954759148,0.0067017421325417,2.5,0.0052220169038445,4.0
a66,2,7,6,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2027968180967994,0.0196257762907741,4.0,0.0018577399501914,4.0
a67,3,2,8,14,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.1896413358849311,0.0057684636885762,7.0,0.0021635313891502,4.0
a68,4,3,12,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2464599462473424,0.0134467633093154,4.0,0.0042724962322708,4.0
a69,2,3,7,6,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2076728071657934,0.0037953454738081,2.0,0.0019609346814303,4.0
a70,4,5,15,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2272973906180634,0.0267301273317554,3.4,0.0036888032549765,4.0
a71,6,7,23,24,0.0670103092783505,0.0309278350515463,0.0360824742268041,0.2560924778392197,0.0578015853806672,3.4285714285714284,0.0081615015830508,4.0
a72,4,3,9,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2248764716647349,0.0055710994102372,2.6666666666666665,0.0031338735511403,4.0
a73,1,7,1,21,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1563955708285605,0.0052332262577441,3.0,0.0011053346852929,4.0
a74,3,5,13,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2420644822378357,0.0228332039981209,4.6,0.0035272796679153,4.0
a75,3,3,8,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2300491750081126,0.0072322719967268,3.6666666666666665,0.0027302111428223,4.0
a76,6,0,19,0,0.0309278350515463,0.0309278350515463,0.0,0.257035012903849,0.0,0.0,0.0059404388693887,4.0
a77,4,3,9,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2246106602325071,0.0098681754404008,3.0,0.0033157396648304,4.0
a78,4,5,14,13,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2467800240996117,0.0231951494194775,2.6,0.0050962524587674,4.0
a79,3,3,13,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2366383792736003,0.0070650315519045,2.6666666666666665,0.0035576852135456,4.0
