argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2091346153846154,0.0078511458352352,2.5,0.0028018359058383,4.0
a1,1,5,3,27,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1885157096424702,0.0299570539143491,5.4,0.0019845782724157,4.0
a2,3,6,4,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1602209944751381,0.0084258030910002,2.6666666666666665,0.0015292178262416,4.0
a3,7,1,24,3,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2430167597765363,0.0057526140761167,3.0,0.0079930179944785,4.0
a4,3,5,11,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2180451127819548,0.0171208631282121,2.2,0.0057621234209942,4.0
a5,4,4,12,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2066508313539192,0.0148173804517861,2.0,0.0047060813227671,4.0
a6,6,1,23,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2111650485436893,0.0087457029721858,3.0,0.0089117424494986,4.0
a7,6,3,26,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2454160789844852,0.0261858603917307,3.0,0.0130360371173502,4.0
a8,5,3,16,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2236503856041131,0.0242361290796749,2.6666666666666665,0.0067397651545776,4.0
a9,3,4,9,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1997703788748565,0.0198399832148615,3.5,0.0029313489163093,4.0
a10,2,5,4,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1770091556459817,0.003434153681665,2.6,0.0015092563672358,4.0
a11,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1995412844036697,0.0184903325210838,4.0,0.0019459965830094,4.0
a12,5,3,16,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2109090909090909,0.0381451071959126,4.333333333333333,0.0052668564612575,4.0
a13,2,6,6,23,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1948488241881299,0.0131260620529312,3.8333333333333335,0.0022673924495713,4.0
a14,5,2,13,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2142857142857142,0.0098798560641383,4.0,0.0037448348890177,4.0
a15,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2208121827411167,0.0301638341921719,4.0,0.0036496753842469,4.0
a16,5,5,19,21,0.057471264367816,0.028735632183908,0.028735632183908,0.208133971291866,0.0378643559255554,4.2,0.0061942484754216,4.0
a17,4,4,16,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2265625,0.0256758077292278,3.75,0.0050787107186226,4.0
a18,2,5,9,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.208133971291866,0.0245520601560213,3.6,0.0035878442124513,4.0
a19,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2222222222222222,0.0240622529697175,3.5,0.0062201284401904,4.0
a20,5,2,18,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2172284644194756,0.0056067771957277,3.5,0.0062371715853127,4.0
a21,4,3,18,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.228646517739816,0.0209169049744915,4.0,0.0062074243869847,4.0
a22,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2145499383477188,0.0078207966540137,3.6666666666666665,0.003370029928654,4.0
