argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4137931034482758,0.0460858585858585,1.0,0.1250528405285644,2.0
a1,2,2,3,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.1508838383838384,2.0,0.1743374699892489,2.0
a2,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0044191919191919,1.5,0.0139903846153846,2.0
a3,0,4,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.25,0.0115384615384615,2.0
a4,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0656565656565656,1.5,0.019936298076923,2.0
a5,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.2857142857142857,0.0479797979797979,2.0,0.034811704900955,2.0
a6,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.1085858585858585,1.5,0.0348247329784425,2.0
a7,3,2,5,4,0.4166666666666666,0.25,0.1666666666666666,0.3529411764705882,0.2247474747474747,2.0,0.0707421727502886,2.0
a8,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2857142857142857,0.1742424242424242,1.6666666666666667,0.05228230185068,2.0
a9,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.375,0.0075757575757575,2.0,0.059826854046954,2.0
a10,2,2,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.2594696969696969,2.0,0.0958663180784757,2.0
a11,3,3,5,4,0.5,0.25,0.25,0.4285714285714285,0.3396464646464646,1.3333333333333333,0.1181492161537376,2.0
a12,3,1,8,2,0.3333333333333333,0.25,0.0833333333333333,0.5217391304347826,0.1616161616161616,2.0,0.1886412444918837,2.0
