argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,20,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2153846655535844,0.0169031003493386,4.2,0.0052962565982572,4.0
a1,3,6,13,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1897436339400625,0.018776339850964,3.1666666666666665,0.0036848752096181,4.0
a2,4,4,17,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2211755802388933,0.0158258975936978,4.0,0.004077807794811,4.0
a3,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2144789268422574,0.0183188485863031,4.0,0.0043132095739227,4.0
a4,5,2,18,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2040123552123552,0.0067017782874627,3.5,0.0040564326512742,4.0
a5,3,5,8,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1868245011102154,0.0089608553227256,3.0,0.002224678255256,4.0
a6,4,3,18,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2105825301531329,0.0077857335389528,3.333333333333333,0.0050316901293273,4.0
a7,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2054918968698179,0.0248077333162389,4.5,0.0055342986316202,4.0
a8,4,3,14,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1920297018188584,0.0120399501278818,3.333333333333333,0.0042728388342131,4.0
a9,4,3,15,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2083459509930098,0.0102256035300428,4.0,0.0044548332680143,4.0
a10,4,4,14,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1907370561072879,0.0076140691803536,2.75,0.0043442867183052,4.0
a11,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1943715274507957,0.0144738116358405,3.8,0.00356138306093,4.0
a12,4,3,13,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1828067699035441,0.0118988059840533,4.666666666666667,0.0032960181622695,4.0
a13,3,4,14,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1960149454384658,0.0082169248052706,3.75,0.003127303447123,4.0
a14,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2003263503656276,0.0092058209568119,4.0,0.0038096330941357,4.0
a15,3,5,10,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1872360088219119,0.0114227240093272,4.2,0.0029505018396905,4.0
a16,5,4,17,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1984555984555984,0.0115180939424559,3.25,0.0043476435509715,4.0
a17,6,4,23,16,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.1998553636484671,0.015663530566061,4.0,0.0046907186141184,4.0
a18,4,3,16,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1993865864076966,0.008548542788645,5.0,0.0040698208666334,4.0
a19,3,6,12,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1976863907096465,0.0227414181789786,3.8333333333333335,0.0023863740535348,4.0
