argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,62,39,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0706699346405228,6.5,0.0782633710251326,6.631578947368421
a1,6,6,33,33,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5625,0.0130718954248365,5.5,0.0383652670193014,6.631578947368421
a2,6,6,43,32,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0313725490196078,5.333333333333333,0.0532514197580409,6.631578947368421
a3,3,9,20,63,0.6666666666666666,0.1666666666666666,0.5,0.5454545454545454,0.0258442265795206,7.0,0.0342785479058919,6.631578947368421
a4,7,8,50,46,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0508986928104575,5.75,0.0608126029480187,6.631578947368421
a5,7,6,43,38,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0368191721132897,6.333333333333333,0.0568506372866541,6.631578947368421
a6,5,4,33,23,0.5,0.2777777777777778,0.2222222222222222,0.5454545454545454,0.0127178649237472,5.75,0.0415006924893796,6.631578947368421
a7,5,10,33,57,0.8333333333333333,0.2777777777777778,0.5555555555555556,0.5806451612903226,0.0429466230936819,5.7,0.044499221880297,6.631578947368421
a8,8,5,52,27,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0392156862745097,5.4,0.0597359494670797,6.631578947368421
a9,8,8,45,52,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6206896551724138,0.0522331154684095,6.5,0.0584782749635666,6.631578947368421
a10,8,4,45,25,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.0181372549019607,6.25,0.0504384163312818,6.631578947368421
a11,7,7,44,44,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0458605664488017,6.285714285714286,0.0568225269351764,6.631578947368421
a12,8,5,52,38,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.0537581699346405,7.6,0.0660479777496415,6.631578947368421
a13,3,12,16,71,0.8333333333333333,0.1666666666666666,0.6666666666666666,0.4615384615384615,0.022739651416122,5.916666666666667,0.0243391720533577,6.631578947368421
a14,9,4,50,24,0.7222222222222222,0.5,0.2222222222222222,0.6666666666666666,0.0231481481481481,6.0,0.0577558562373342,6.631578947368421
a15,5,9,35,60,0.7777777777777777,0.2777777777777778,0.5,0.5806451612903226,0.0548202614379085,6.666666666666667,0.0442366995397348,6.631578947368421
a16,8,6,51,41,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.060974945533769,6.833333333333333,0.0637331291333705,6.631578947368421
a17,7,5,49,38,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.6206896551724138,0.0579520697167756,7.6,0.0645759609910085,6.631578947368421
a18,6,6,32,37,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0286492374727668,6.166666666666667,0.046014276285731,6.631578947368421
