argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,17,272,295,0.1939393939393939,0.0909090909090909,0.103030303030303,0.4896142433234421,0.0072918782308012,17.352941176470587,0.0067593691450094,16.548192771084338
a1,14,16,223,252,0.1818181818181818,0.0848484848484848,0.0969696969696969,0.4700854700854701,0.0049553120896152,15.75,0.0053051508761459,16.548192771084338
a2,16,10,245,186,0.1575757575757575,0.0969696969696969,0.0606060606060606,0.4741379310344827,0.003550830954623,18.6,0.0053216409040396,16.548192771084338
a3,16,17,266,279,0.2,0.0969696969696969,0.103030303030303,0.4824561403508772,0.0070753138518756,16.41176470588235,0.0063151695065912,16.548192771084338
a4,21,11,364,163,0.1939393939393939,0.1272727272727272,0.0666666666666666,0.5076923076923077,0.0058814897618702,14.818181818181818,0.0075991792784762,16.548192771084338
a5,15,20,253,305,0.2121212121212121,0.0909090909090909,0.1212121212121212,0.4755043227665706,0.0079207137487728,15.25,0.0059482732225387,16.548192771084338
a6,18,17,336,264,0.2121212121212121,0.109090909090909,0.103030303030303,0.4940119760479042,0.0070534727655221,15.529411764705882,0.0074147512031924,16.548192771084338
a7,19,20,290,338,0.2363636363636363,0.1151515151515151,0.1212121212121212,0.4969879518072289,0.0105637839590551,16.9,0.0070103722196511,16.548192771084338
a8,14,18,243,276,0.1939393939393939,0.0848484848484848,0.109090909090909,0.4674220963172804,0.0060308974895651,15.333333333333334,0.0052696941502951,16.548192771084338
a9,21,17,317,273,0.2303030303030303,0.1272727272727272,0.103030303030303,0.4954954954954955,0.008739052832427,16.058823529411764,0.0068766672208006,16.548192771084338
a10,20,13,296,220,0.2,0.1212121212121212,0.0787878787878787,0.5030487804878049,0.0062349066420812,16.923076923076923,0.0064337351716685,16.548192771084338
a11,18,13,291,202,0.1878787878787878,0.109090909090909,0.0787878787878787,0.4896142433234421,0.0060250455256103,15.538461538461538,0.0062649312962868,16.548192771084338
a12,18,15,310,263,0.2,0.109090909090909,0.0909090909090909,0.4925373134328358,0.0069854520929289,17.533333333333335,0.0067062065593623,16.548192771084338
a13,15,20,241,333,0.2121212121212121,0.0909090909090909,0.1212121212121212,0.4755043227665706,0.0077951100705812,16.65,0.0056921842817067,16.548192771084338
a14,24,15,404,242,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.5108359133126935,0.0077920625799399,16.133333333333333,0.0078133573791464,16.548192771084338
a15,19,15,329,246,0.206060606060606,0.1151515151515151,0.0909090909090909,0.5076923076923077,0.007831875869705,16.4,0.0080812758097437,16.548192771084338
a16,19,21,343,336,0.2424242424242424,0.1151515151515151,0.1272727272727272,0.4940119760479042,0.0098713977408631,16.0,0.0073941691546212,16.548192771084338
a17,12,18,196,298,0.1818181818181818,0.0727272727272727,0.109090909090909,0.4545454545454545,0.0051497275025737,16.555555555555557,0.0044997267528016,16.548192771084338
a18,15,18,261,300,0.2,0.0909090909090909,0.109090909090909,0.4896142433234421,0.006371810680432,16.666666666666668,0.005828116323396,16.548192771084338
a19,13,14,198,250,0.1636363636363636,0.0787878787878787,0.0848484848484848,0.4596100278551532,0.0042939747821252,17.857142857142858,0.0046685387721813,16.548192771084338
a20,15,21,228,328,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4634831460674157,0.0062530257444212,15.61904761904762,0.0046379845423829,16.548192771084338
a21,16,20,257,318,0.2181818181818181,0.0969696969696969,0.1212121212121212,0.4796511627906977,0.0071340012996091,15.9,0.0057564337766166,16.548192771084338
a22,12,22,196,361,0.206060606060606,0.0727272727272727,0.1333333333333333,0.4621848739495798,0.0065365673554216,16.40909090909091,0.0045666839298189,16.548192771084338
a23,15,18,243,326,0.2,0.0909090909090909,0.109090909090909,0.4796511627906977,0.0077028338535065,18.11111111111111,0.0060085009485111,16.548192771084338
a24,14,23,227,382,0.2242424242424242,0.0848484848484848,0.1393939393939394,0.46875,0.007830855834305,16.608695652173914,0.0053890927403484,16.548192771084338
a25,24,16,425,287,0.2424242424242424,0.1454545454545454,0.0969696969696969,0.5254777070063694,0.0102495754386242,17.9375,0.009650660208414,16.548192771084338
a26,18,22,282,374,0.2424242424242424,0.109090909090909,0.1333333333333333,0.4838709677419355,0.0099449917433241,17.0,0.0066816177068639,16.548192771084338
a27,16,20,275,334,0.2181818181818181,0.0969696969696969,0.1212121212121212,0.4984894259818731,0.0086626339806551,16.7,0.0065814257356632,16.548192771084338
a28,20,16,350,285,0.2181818181818181,0.1212121212121212,0.0969696969696969,0.5030487804878049,0.0080717514509944,17.8125,0.0077216200646049,16.548192771084338
a29,11,17,189,298,0.1696969696969697,0.0666666666666666,0.103030303030303,0.4459459459459459,0.0042250775300057,17.529411764705884,0.0043285348802511,16.548192771084338
a30,21,14,352,211,0.2121212121212121,0.1272727272727272,0.0848484848484848,0.5188679245283019,0.0071875760512667,15.071428571428571,0.007610672932404,16.548192771084338
a31,8,17,126,272,0.1515151515151515,0.0484848484848484,0.103030303030303,0.4198473282442748,0.0034361638010615,16.0,0.0033028470441937,16.548192771084338
a32,16,15,280,214,0.1878787878787878,0.0969696969696969,0.0909090909090909,0.4852941176470588,0.0066500758331748,14.266666666666667,0.0064896066245117,16.548192771084338
a33,17,11,271,186,0.1696969696969697,0.103030303030303,0.0666666666666666,0.4867256637168141,0.0045048855930746,16.90909090909091,0.0060457860046109,16.548192771084338
a34,19,17,321,284,0.2181818181818181,0.1151515151515151,0.103030303030303,0.5076923076923077,0.0085204333730624,16.705882352941178,0.0065161132313279,16.548192771084338
a35,18,16,282,264,0.206060606060606,0.109090909090909,0.0969696969696969,0.4925373134328358,0.0069307579449248,16.5,0.006678099368699,16.548192771084338
a36,13,19,218,295,0.1939393939393939,0.0787878787878787,0.1151515151515151,0.4741379310344827,0.0061589255734569,15.526315789473683,0.0053630590177237,16.548192771084338
a37,20,9,349,145,0.1757575757575757,0.1212121212121212,0.0545454545454545,0.5045871559633027,0.0041055745319521,16.11111111111111,0.007688577318034,16.548192771084338
a38,21,15,336,256,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.5172413793103449,0.0078036682272097,17.066666666666666,0.0073804035183822,16.548192771084338
a39,15,20,235,332,0.2121212121212121,0.0909090909090909,0.1212121212121212,0.4796511627906977,0.0060335579895487,16.6,0.0050656971143937,16.548192771084338
a40,18,19,288,318,0.2242424242424242,0.109090909090909,0.1151515151515151,0.4984894259818731,0.0086161346126534,16.736842105263158,0.0064460964561089,16.548192771084338
a41,25,20,381,308,0.2727272727272727,0.1515151515151515,0.1212121212121212,0.5238095238095238,0.011516777155893,15.4,0.0078020579558706,16.548192771084338
a42,25,10,387,178,0.2121212121212121,0.1515151515151515,0.0606060606060606,0.5172413793103449,0.0055195127919536,17.8,0.0077658611917196,16.548192771084338
a43,12,21,187,316,0.2,0.0727272727272727,0.1272727272727272,0.4495912806539509,0.0053888164160393,15.047619047619047,0.0043458286901954,16.548192771084338
a44,13,16,243,272,0.1757575757575757,0.0787878787878787,0.0969696969696969,0.4700854700854701,0.004543624924402,17.0,0.0050985126945719,16.548192771084338
a45,15,17,222,285,0.1939393939393939,0.0909090909090909,0.103030303030303,0.4727793696275071,0.0056526563157857,16.764705882352942,0.0048957589363345,16.548192771084338
a46,19,11,324,173,0.1818181818181818,0.1151515151515151,0.0666666666666666,0.5,0.0045054305502574,15.727272727272728,0.0070828437043114,16.548192771084338
a47,19,11,304,157,0.1818181818181818,0.1151515151515151,0.0666666666666666,0.5,0.0048186956990387,14.272727272727272,0.0066826950016453,16.548192771084338
a48,19,13,328,202,0.1939393939393939,0.1151515151515151,0.0787878787878787,0.5,0.0060794651669929,15.538461538461538,0.0066386461582357,16.548192771084338
a49,18,17,319,272,0.2121212121212121,0.109090909090909,0.103030303030303,0.5,0.0072583691804995,16.0,0.0071645037797801,16.548192771084338
a50,15,15,257,238,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.476878612716763,0.0056293536640254,15.866666666666667,0.0060172540319982,16.548192771084338
a51,21,15,320,241,0.2181818181818181,0.1272727272727272,0.0909090909090909,0.5015197568389058,0.0070896605813214,16.066666666666666,0.0069143900119756,16.548192771084338
a52,13,18,210,259,0.1878787878787878,0.0787878787878787,0.109090909090909,0.4700854700854701,0.0051706755495867,14.38888888888889,0.0052841248260384,16.548192771084338
a53,13,14,222,211,0.1636363636363636,0.0787878787878787,0.0848484848484848,0.4700854700854701,0.0043223564313708,15.071428571428571,0.0053531723859685,16.548192771084338
a54,17,22,276,360,0.2363636363636363,0.103030303030303,0.1333333333333333,0.4940119760479042,0.0097820408136797,16.363636363636363,0.0064228723453008,16.548192771084338
