argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2716904023805639,0.0155985996399139,4.0,0.0053985974908577,4.0
a1,3,5,9,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2356957503454319,0.0122846429362338,3.2,0.003004975204274,4.0
a2,4,2,12,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2345008415984334,0.0063767220418267,4.0,0.003202857551979,4.0
a3,1,6,4,22,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1974612209404098,0.0034758970505786,3.6666666666666665,0.0012357568412785,4.0
a4,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2517294748587266,0.0098672598236691,3.0,0.0048576887962767,4.0
a5,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2609607390989619,0.0128292557743584,3.6666666666666665,0.0050225422105194,4.0
a6,3,4,9,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2261872420796626,0.0062004911525393,3.0,0.0030496006690673,4.0
a7,3,6,15,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2559075574289959,0.0201744921573539,3.0,0.0060285471302769,4.0
a8,4,2,17,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2631880000301053,0.0074615117611571,3.5,0.005189298182595,4.0
a9,5,5,16,26,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2594967237323479,0.0253899538629733,5.2,0.0053617293681781,4.0
a10,3,5,13,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.251387451115712,0.0137328511587257,3.4,0.0036568804658276,4.0
a11,4,3,21,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2658350057775345,0.0159429556274982,2.6666666666666665,0.0089331227716186,4.0
