argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,17,46,27,0.106060606060606,0.0545454545454545,0.0515151515151515,0.1862258953168044,0.1080501059224463,1.588235294117647,0.0226248206505204,1.5981873111782476
a1,19,16,59,62,0.106060606060606,0.0575757575757575,0.0484848484848484,0.1854937386483127,0.2718246292714377,3.875,0.0265067996661741,1.5981873111782476
a2,13,10,43,40,0.0696969696969697,0.0393939393939393,0.0303030303030303,0.1765811265811265,0.1734088606429031,4.0,0.0184902763011036,1.5981873111782476
a3,2,2,3,20,0.0121212121212121,0.006060606060606,0.006060606060606,0.0084175084175084,0.008842221608179,10.0,0.0018270832975063,1.5981873111782476
a4,11,10,13,23,0.0636363636363636,0.0333333333333333,0.0303030303030303,0.039069264069264,0.0350925670074606,2.3,0.0108370872716498,1.5981873111782476
a5,9,10,47,40,0.0575757575757575,0.0272727272727272,0.0303030303030303,0.1647101264748323,0.1558257345491387,4.0,0.0155600095893279,1.5981873111782476
a6,14,15,50,41,0.0878787878787878,0.0424242424242424,0.0454545454545454,0.1611000415110004,0.1594547296674956,2.7333333333333334,0.0210806914648142,1.5981873111782476
a7,3,2,19,18,0.0151515151515151,0.009090909090909,0.006060606060606,0.1481493506493506,0.0030671456203371,9.0,0.0043654738883938,1.5981873111782476
a8,5,6,4,14,0.0333333333333333,0.0151515151515151,0.0181818181818181,0.0155844155844155,0.0114672561481072,2.333333333333333,0.0054102272188879,1.5981873111782476
a9,0,3,0,17,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.666666666666667,0.0006136777394331,1.5981873111782476
a10,4,3,17,18,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1281078761470918,0.0122870037763654,6.0,0.0058649075962119,1.5981873111782476
a11,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.009090909090909,0.0,6.0,0.001380150149606,1.5981873111782476
a12,8,5,24,24,0.0393939393939393,0.0242424242424242,0.0151515151515151,0.1500246588854183,0.0186239292622271,4.8,0.010354030894007,1.5981873111782476
a13,6,6,26,23,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1441213606654783,0.024399005250069,3.8333333333333335,0.0113272320547466,1.5981873111782476
a14,2,1,20,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1440612608679835,0.0018237082066869,1.0,0.0091351846416697,1.5981873111782476
