argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4355555555555556,0.0408730158730158,1.0,0.2260544327633258,2.125
a1,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.1846153846153846,0.0726190476190476,2.0,0.0172533467181026,2.125
a2,3,1,8,1,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.0222222222222222,1.0,0.2174979459475639,2.125
a3,3,2,5,6,0.3333333333333333,0.2,0.1333333333333333,0.2666666666666666,0.0841269841269841,3.0,0.0256977419288731,2.125
a4,0,2,0,7,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.5,0.0107515419124054,2.125
a5,3,3,1,6,0.4,0.2,0.2,0.2,0.0619047619047619,2.0,0.0224940981183596,2.125
a6,3,4,5,6,0.4666666666666667,0.2,0.2666666666666666,0.2666666666666666,0.1238095238095238,1.5,0.0305967284973986,2.125
a7,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2181818181818181,0.0285714285714285,2.5,0.0209469493459269,2.125
a8,3,1,6,1,0.2666666666666666,0.2,0.0666666666666666,0.2722222222222222,0.0488095238095238,1.0,0.0298494028179458,2.125
a9,1,3,0,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0166666666666666,1.3333333333333333,0.0130362445687916,2.125
a10,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0107515419124054,2.125
a11,3,0,6,0,0.2,0.2,0.0,0.2722222222222222,0.0,0.0,0.0259113771746907,2.125
a12,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3333333333333333,0.0726190476190476,1.0,0.0420926609435156,2.125
a13,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2602150537634408,0.0392857142857142,1.0,0.0465303037143937,2.125
a14,1,5,3,6,0.4,0.0666666666666666,0.3333333333333333,0.1855072463768116,0.0408730158730158,1.2,0.0216730822321765,2.125
a15,3,1,5,1,0.2666666666666666,0.2,0.0666666666666666,0.362962962962963,0.0333333333333333,1.0,0.238862601404124,2.125
