argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a76,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a79,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a120,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a78,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a121,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a80,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a126,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a127,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a82,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a128,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a81,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a129,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a84,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a122,73,74,5747,5768,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001924891819551,77.94594594594595,0.0103021617300096,42.13245033112583
a83,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a123,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a86,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a124,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a85,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a125,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a88,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
a87,74,74,5847,5768,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001980635286353,77.94594594594595,0.0104170419984961,42.13245033112583
