argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3191142191142191,0.0460413855150697,3.5,0.0304969000371897,3.0
a1,3,5,7,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2925213675213675,0.1277544823597455,2.4,0.0325898644919032,3.0
a2,3,3,12,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3250237416904084,0.0798823983034509,2.6666666666666665,0.024614864045049,3.0
a3,2,2,8,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2808205128205128,0.0249325236167341,2.5,0.0177592618967653,3.0
a4,1,4,3,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.245472476241707,0.0281272090482616,3.25,0.0125076327021438,3.0
a5,3,2,7,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2763981425398747,0.0326593727909517,4.5,0.0189814913176219,3.0
a6,4,5,10,10,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.2974793568013907,0.0845302358460253,2.0,0.0274182637588892,3.0
a7,3,1,4,5,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.256223095639154,0.0119834843519054,5.0,0.0145151784705026,3.0
a8,3,4,10,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3052396878483834,0.0933905276010539,3.75,0.0259128728945085,3.0
a9,4,3,14,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3408015932287777,0.077578561789088,2.6666666666666665,0.0266990434593767,3.0
a10,3,5,7,14,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.290103835558381,0.098582995951417,2.8,0.027924086555749,3.0
a11,3,2,7,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2700197238658777,0.0364854443801812,1.5,0.0196926415925021,3.0
a12,5,0,13,0,0.1282051282051282,0.1282051282051282,0.0,0.3856837606837606,0.0,0.0,0.0512441202923596,3.0
a13,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2763981425398747,0.0239766081871345,2.0,0.0166043988748662,3.0
a14,1,4,5,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2294285235461706,0.040395861448493,2.5,0.0110823602192727,3.0
a15,4,2,9,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2974793568013907,0.0326923076923076,2.0,0.0234750418902732,3.0
a16,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.274238782051282,0.048488207698734,3.0,0.0135374256800902,3.0
a17,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3000219154065308,0.0540035987404408,3.5,0.0233720881853503,3.0
a18,0,6,0,15,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.0055334086661335,3.0
a19,4,4,7,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3220418725005881,0.0868220230062335,3.0,0.0265829394785649,3.0
a20,5,3,11,9,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3250237416904084,0.1188018122228648,3.0,0.0313429127693303,3.0
a21,1,5,0,15,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.0256410256410256,0.007366171839856,3.0,0.0063173234816607,3.0
a22,3,3,10,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3079172289698605,0.0473796671165092,2.333333333333333,0.0199507498217099,3.0
a23,2,2,2,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2153531540034607,0.0024966261808367,3.5,0.0099591186699047,3.0
a24,3,3,4,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.218028348463131,0.0216109183214446,3.333333333333333,0.0141918130359176,3.0
a25,1,4,3,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2619594336012246,0.07937552213868,3.5,0.0157732981552687,3.0
