argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,10,0.6000000000000001,0.2,0.4,0.4,0.0396296296296296,2.5,0.0358214604850467,3.0
a1,1,2,3,4,0.3,0.1,0.2,0.3846153846153846,0.0222222222222222,2.0,0.0557347421073096,3.0
a2,2,3,7,10,0.5,0.2,0.3,0.4545454545454545,0.0825396825396825,3.333333333333333,0.0947186349286247,3.0
a3,2,4,5,10,0.6000000000000001,0.2,0.4,0.4545454545454545,0.0763227513227513,2.5,0.0676956221489483,3.0
a4,6,2,13,4,0.8,0.6000000000000001,0.2,0.7142857142857143,0.1037037037037037,2.0,0.1353663164008672,3.0
a5,4,2,14,5,0.6000000000000001,0.4,0.2,0.625,0.0832539682539682,2.5,0.1267312293492424,3.0
a6,6,2,14,6,0.8,0.6000000000000001,0.2,0.7142857142857143,0.2089417989417989,3.0,0.1523716644867785,3.0
a7,3,2,11,6,0.5,0.3,0.2,0.5555555555555556,0.1667989417989418,3.0,0.0990554034282781,3.0
a8,1,4,3,12,0.5,0.1,0.4,0.3846153846153846,0.0818783068783068,3.0,0.0408583556112628,3.0
a9,3,4,11,13,0.7000000000000001,0.3,0.4,0.5555555555555556,0.3315608465608466,3.25,0.1281050031601125,3.0
a10,3,4,5,10,0.7000000000000001,0.3,0.4,0.4166666666666667,0.0809259259259259,2.5,0.0635415678935288,3.0
