argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,7,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1821095571095571,0.0749366640330045,1.75,0.0054038462630973,3.0
a1,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.204582651391162,0.0266251884577127,3.0,0.0091956345204435,3.0
a2,2,4,7,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1896525565164618,0.0680739500521053,2.25,0.013510026074848,3.0
a3,4,2,9,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2190292623094445,0.0443778982613934,2.0,0.0161916985339516,3.0
a4,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1915415262028807,0.0828814902423939,2.75,0.0121921855553613,3.0
a5,4,2,14,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.204582651391162,0.0751956040184195,3.5,0.0182845224979693,3.0
a6,5,0,17,0,0.048076923076923,0.048076923076923,0.0,0.2234317504818643,0.0,0.0,0.0227912735360289,3.0
a7,4,3,14,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2117926126736699,0.0565738603359962,1.6666666666666667,0.0166361362299786,3.0
a8,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2007387184840212,0.0891507764080579,2.333333333333333,0.0126945676252045,3.0
a9,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1958326805577314,0.0096986818467401,1.5,0.0121581926387136,3.0
a10,5,2,10,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1904036557501904,0.0094785810198431,2.5,0.0089019681722557,3.0
a11,2,5,5,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1770789063606743,0.0904374953525439,3.0,0.0060868138833075,3.0
a12,2,5,4,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1710922529427867,0.1099824892728948,3.2,0.0046808887477861,3.0
a13,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1698831204131557,0.0550349501377485,3.0,0.0044309290612332,3.0
a14,2,5,5,19,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1607923848726524,0.0724149133593737,3.8,0.0038810683558273,3.0
a15,3,2,6,9,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1824551160414538,0.063387082490452,4.5,0.0053863079459238,3.0
a16,3,4,6,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1640850616959832,0.0424350112099969,2.5,0.0053833617004091,3.0
a17,4,2,12,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.18598422853742,0.0288674624125794,2.5,0.0074633188144571,3.0
a18,1,3,4,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1660688189185598,0.0314952818772064,2.333333333333333,0.0053122670196683,3.0
a19,4,3,13,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1999040460578922,0.1451554632308487,2.6666666666666665,0.0122901370099909,3.0
a20,4,4,10,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1870697395989224,0.0625978438085805,1.75,0.0142555925105383,3.0
a21,4,1,10,6,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1735628991946681,0.0431735395139548,6.0,0.0096895898673273,3.0
a22,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1748251748251748,0.055069089922388,2.6666666666666665,0.0070954462360331,3.0
a23,1,5,3,17,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1428734712538575,0.0328848197458991,3.4,0.0035555526806329,3.0
a24,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1432993236271924,0.0169482874508574,2.333333333333333,0.0041600177254464,3.0
a25,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1672240802675585,0.0704939343288857,3.0,0.0060905946750073,3.0
a26,3,3,5,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1422394173873463,0.0489599151720796,3.0,0.0065914884246976,3.0
a27,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.179057441627274,0.0374109560485202,3.0,0.0098069301743391,3.0
a28,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1536003932170066,0.0430599389426488,3.0,0.0105121384701372,3.0
a29,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1683955274147918,0.0136448873402756,1.0,0.0069572404145574,3.0
a30,3,3,4,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1738767561552371,0.037877370067904,2.0,0.0074675721331086,3.0
a31,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2003205128205128,0.1088871942116516,3.0,0.0087002151147885,3.0
a32,2,3,5,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1681011296395911,0.0761382360896923,3.0,0.0064104292666959,3.0
a33,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1950382274925885,0.0911212660998498,2.6666666666666665,0.0081865576451576,3.0
a34,4,3,9,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2322556670382757,0.1842436521137977,2.0,0.0137382628486234,3.0
a35,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1942501942501942,0.0025260944557061,2.0,0.0238285705606841,3.0
a36,2,3,6,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.203715775749674,0.076875807579691,2.0,0.0228492433342411,3.0
a37,4,2,17,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2113271344040574,0.0681650974430101,2.0,0.0440147782296357,3.0
a38,4,2,11,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1900273639404074,0.0170503040648671,1.5,0.0316689822462128,3.0
a39,5,1,17,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2160760587726879,0.0140154344037839,2.0,0.0283321654960497,3.0
a40,1,4,2,12,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1079167745834412,0.0167088077468958,3.0,0.0028657271524502,3.0
a41,5,2,11,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1441586898858263,0.0074443659091717,1.5,0.0059054632523813,3.0
a42,2,3,5,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1212532738383936,0.02130069333206,2.0,0.0036560861809839,3.0
a43,3,4,4,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1377562265814415,0.0531903338031978,2.5,0.0044945409262656,3.0
a44,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.124713159732615,0.0375294097964934,3.0,0.0040994725166248,3.0
