argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,106,112,11647,12270,0.7927272727272727,0.3854545454545454,0.4072727272727273,0.6193693693693694,0.0021492031610708,109.55357142857144,0.0035264833510763,110.1123188405797
a1,103,118,11396,12934,0.8036363636363636,0.3745454545454545,0.4290909090909091,0.6152125279642058,0.0022553891368618,109.61016949152544,0.0034599387312441,110.1123188405797
a2,104,111,11504,12249,0.7818181818181819,0.3781818181818182,0.4036363636363636,0.6165919282511211,0.0021697372247587,110.35135135135135,0.003496640485113,110.1123188405797
a3,119,115,12981,12641,0.850909090909091,0.4327272727272727,0.4181818181818181,0.6380510440835266,0.0024910939242833,109.9217391304348,0.0038627199254031,110.1123188405797
a4,102,114,11108,12430,0.7854545454545454,0.3709090909090909,0.4145454545454545,0.6138392857142857,0.0020599570683044,109.03508771929825,0.0033526954415692,110.1123188405797
a5,108,115,11851,12565,0.8109090909090909,0.3927272727272727,0.4181818181818181,0.6221719457013575,0.0022239062028404,109.2608695652174,0.0035604807106173,110.1123188405797
a6,121,103,13187,11260,0.8145454545454546,0.44,0.3745454545454545,0.6410256410256411,0.0022390131998316,109.32038834951456,0.0038792252831254,110.1123188405797
a7,119,107,13173,11740,0.8218181818181818,0.4327272727272727,0.3890909090909091,0.6380510440835266,0.0023575845530991,109.7196261682243,0.0038978360758998,110.1123188405797
a8,106,107,11727,11813,0.7745454545454545,0.3854545454545454,0.3890909090909091,0.6193693693693694,0.0021058650382798,110.40186915887853,0.0035392979842191,110.1123188405797
a9,116,99,12713,10897,0.7818181818181819,0.4218181818181818,0.36,0.6336405529953917,0.0020939835212023,110.07070707070709,0.0037840351348361,110.1123188405797
a10,103,121,11311,13335,0.8145454545454546,0.3745454545454545,0.44,0.6152125279642058,0.0022794035138186,110.20661157024792,0.0034428586114378,110.1123188405797
a11,116,104,12767,11354,0.8,0.4218181818181818,0.3781818181818182,0.6336405529953917,0.0021663500497776,109.17307692307692,0.003784910629528,110.1123188405797
a12,97,120,10625,13201,0.7890909090909091,0.3527272727272727,0.4363636363636363,0.6070640176600441,0.0020854516831395,110.00833333333334,0.0032515044185322,110.1123188405797
a13,105,110,11468,12016,0.7818181818181819,0.3818181818181818,0.4,0.6179775280898876,0.0020668393911091,109.23636363636363,0.0034590862289058,110.1123188405797
a14,114,111,12558,12181,0.8181818181818182,0.4145454545454545,0.4036363636363636,0.6307339449541285,0.00230632796876,109.73873873873872,0.0037426099617313,110.1123188405797
a15,115,106,12566,11567,0.8036363636363636,0.4181818181818181,0.3854545454545454,0.632183908045977,0.0021632357536219,109.12264150943396,0.003736943944371,110.1123188405797
a16,113,111,12440,12204,0.8145454545454546,0.4109090909090909,0.4036363636363636,0.6292906178489702,0.0023014202756461,109.94594594594597,0.0037277238362713,110.1123188405797
a17,112,109,12292,12084,0.8036363636363636,0.4072727272727273,0.3963636363636363,0.6278538812785388,0.0022830268883663,110.86238532110092,0.0036935276100112,110.1123188405797
a18,116,116,12799,12737,0.8436363636363636,0.4218181818181818,0.4218181818181818,0.6336405529953917,0.0024647646960429,109.80172413793105,0.0038073249232668,110.1123188405797
a19,114,107,12521,11799,0.8036363636363636,0.4145454545454545,0.3890909090909091,0.6307339449541285,0.0022184141834595,110.27102803738318,0.0037445574107596,110.1123188405797
a20,116,117,12747,12930,0.8472727272727273,0.4218181818181818,0.4254545454545455,0.6336405529953917,0.0024766187781292,110.51282051282053,0.0038158421100436,110.1123188405797
a21,108,103,11733,11299,0.7672727272727272,0.3927272727272727,0.3745454545454545,0.6221719457013575,0.001986957826707,109.6990291262136,0.0035278281181293,110.1123188405797
a22,111,106,12236,11697,0.7890909090909091,0.4036363636363636,0.3854545454545454,0.6264236902050114,0.0021862163986106,110.3490566037736,0.003687874022131,110.1123188405797
a23,108,118,11811,12878,0.8218181818181818,0.3927272727272727,0.4290909090909091,0.6221719457013575,0.0022924692308426,109.135593220339,0.0035701962023456,110.1123188405797
a24,110,117,12029,12858,0.8254545454545454,0.4,0.4254545454545455,0.625,0.0023527316078701,109.8974358974359,0.0036230998744593,110.1123188405797
a25,114,103,12550,11326,0.7890909090909091,0.4145454545454545,0.3745454545454545,0.6307339449541285,0.0021440461044159,109.96116504854368,0.0037412095109119,110.1123188405797
a26,123,105,13379,11452,0.8290909090909091,0.4472727272727272,0.3818181818181818,0.6440281030444965,0.0022684139166507,109.06666666666666,0.0039154776726546,110.1123188405797
a27,114,106,12463,11611,0.8,0.4145454545454545,0.3854545454545454,0.6307339449541285,0.002194985128224,109.5377358490566,0.0037157212744746,110.1123188405797
a28,103,118,11269,12940,0.8036363636363636,0.3745454545454545,0.4290909090909091,0.6152125279642058,0.0022001036602019,109.66101694915254,0.0034323508658763,110.1123188405797
a29,105,123,11528,13504,0.8290909090909091,0.3818181818181818,0.4472727272727272,0.6179775280898876,0.0023684843908417,109.78861788617886,0.0034931567735233,110.1123188405797
a30,108,117,11832,12772,0.8181818181818182,0.3927272727272727,0.4254545454545455,0.6221719457013575,0.0022478391950494,109.16239316239316,0.0035592276816153,110.1123188405797
a31,104,105,11336,11645,0.76,0.3781818181818182,0.3818181818181818,0.6165919282511211,0.0020033671509509,110.9047619047619,0.0034509412510048,110.1123188405797
a32,101,113,11146,12440,0.7781818181818182,0.3672727272727272,0.4109090909090909,0.6124721603563474,0.0020918062538888,110.08849557522124,0.003405038766428,110.1123188405797
a33,116,106,12587,11629,0.8072727272727273,0.4218181818181818,0.3854545454545454,0.6336405529953917,0.0021762867852374,109.70754716981132,0.003747582418552,110.1123188405797
a34,108,104,11865,11488,0.7709090909090909,0.3927272727272727,0.3781818181818182,0.6221719457013575,0.002055764320615,110.46153846153848,0.003575418431609,110.1123188405797
a35,109,110,11872,12008,0.7963636363636364,0.3963636363636363,0.4,0.6235827664399093,0.0021051668505127,109.16363636363636,0.0035608041468908,110.1123188405797
a36,107,114,11860,12491,0.8036363636363636,0.3890909090909091,0.4145454545454545,0.6207674943566591,0.0022325865990446,109.5701754385965,0.0035783993452041,110.1123188405797
a37,109,121,11909,13227,0.8363636363636363,0.3963636363636363,0.44,0.6235827664399093,0.002374889294538,109.31404958677686,0.0035646950485494,110.1123188405797
a38,95,110,10409,12116,0.7454545454545455,0.3454545454545454,0.4,0.6043956043956044,0.001895067031057,110.14545454545454,0.003193079041511,110.1123188405797
a39,107,107,11663,11604,0.7781818181818182,0.3890909090909091,0.3890909090909091,0.6207674943566591,0.0020013849596627,108.44859813084112,0.0034926699393332,110.1123188405797
