argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1930780648203531,0.0127965907941482,3.5,0.0020543092093471,4.0
a1,7,3,24,9,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.230929372532543,0.0329716274595673,3.0,0.0068259480403056,4.0
a2,1,6,4,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1810909565831693,0.0085209252869814,4.0,0.0026522894139434,4.0
a3,4,4,18,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2211336320009279,0.0459447549949964,4.25,0.0095000598530061,4.0
a4,3,5,8,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.182168077514519,0.020205388070751,3.8,0.002042916708674,4.0
a5,5,4,15,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1955435468930791,0.0209170988527606,4.25,0.004377737638034,4.0
a6,6,3,19,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.204691783005036,0.0173580003572077,4.333333333333333,0.0040028906834257,4.0
a7,5,5,23,21,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2260295795729041,0.0423920201928129,4.2,0.0061932170499582,4.0
a8,6,4,26,18,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2307119249124558,0.0362594605937289,4.5,0.0051637524961119,4.0
a9,3,5,14,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2001765230858073,0.0099274891444299,3.4,0.0029832160012043,4.0
a10,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.188039957219515,0.0049886607431659,3.8,0.0024150417443335,4.0
a11,3,6,9,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1933828447174649,0.0122985584009221,4.0,0.0022739116911485,4.0
a12,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2145499687014256,0.0172706574876472,4.0,0.0049698815195627,4.0
a13,6,2,20,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1980728086152208,0.0066292399404496,2.0,0.0045432048191796,4.0
a14,1,5,3,21,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1599321568257363,0.0041710586434596,4.2,0.0010432849954368,4.0
a15,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1903776723053831,0.0214004291522498,3.1666666666666665,0.0028987757532644,4.0
a16,4,4,15,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2090580753046315,0.0198179278238823,2.5,0.004011194271085,4.0
a17,7,0,21,0,0.0281124497991967,0.0281124497991967,0.0,0.210754279918308,0.0,0.0,0.0044508722750691,4.0
a18,4,4,10,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1914188002008032,0.0232311264401598,3.75,0.0025243359231859,4.0
a19,2,3,5,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1719410977242302,0.0061877786004425,3.6666666666666665,0.0012508475235245,4.0
a20,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2024926150884529,0.0214758409840441,3.0,0.0048687533702574,4.0
a21,3,4,8,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1854777170757215,0.011125892004368,3.0,0.0023885010926048,4.0
a22,2,6,7,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1794989481736469,0.0168480459311614,3.1666666666666665,0.0018585686667206,4.0
a23,4,3,11,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2139878290454394,0.0168026848100122,2.6666666666666665,0.0040164196900683,4.0
a24,4,2,9,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1857589569803094,0.0005106744470581,2.0,0.0019054664195727,4.0
a25,2,6,6,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1804242004838204,0.0106115924290069,3.5,0.0014882469345026,4.0
a26,5,3,16,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2090580753046315,0.0172537883971181,2.6666666666666665,0.0035819070248967,4.0
a27,6,1,21,1,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2092366048309377,0.0023701684402957,1.0,0.0045684156381534,4.0
a28,2,5,6,10,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1914188002008032,0.0157535869768815,2.0,0.0017115258212581,4.0
a29,4,4,11,8,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1960128514056225,0.0128197270475553,2.0,0.0023493640084793,4.0
a30,8,1,30,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2189598429464058,0.0234987004881736,4.0,0.0082838646722268,4.0
