argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,24,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2654746263157129,0.0167763413940615,3.6666666666666665,0.0060946705789594,4.0
a1,5,0,21,0,0.0209205020920502,0.0209205020920502,0.0,0.2511597234855375,0.0,0.0,0.0056252006523841,4.0
a2,5,7,27,21,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2727435744172146,0.0345305334925523,3.0,0.0093307218190736,4.0
a3,5,1,21,7,0.0251046025104602,0.0209205020920502,0.00418410041841,0.260939182813736,0.0084292074115431,7.0,0.0049322725022313,4.0
a4,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2230814045866214,0.0173123616218684,3.8,0.0041422345385609,4.0
a5,2,7,8,19,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2205049109821561,0.0095899695021894,2.7142857142857144,0.0022012638601988,4.0
a6,4,4,17,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2379071677159504,0.0177127699509213,3.25,0.0049275956928128,4.0
a7,4,4,17,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2409091509047952,0.0159007171962369,4.25,0.0044228175308654,4.0
a8,8,2,25,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2642498298851906,0.0147635411158269,3.5,0.0069272580283689,4.0
a9,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2452940069705141,0.0096331262734413,2.6666666666666665,0.0062197850657665,4.0
a10,3,5,13,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2330667370401426,0.0120297126377928,4.4,0.003582235562931,4.0
a11,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2404035703152783,0.0128606383595659,3.75,0.0036652641805124,4.0
a12,5,4,21,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.254560669456067,0.0190517620183966,3.5,0.0064239091326032,4.0
a13,4,6,13,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2302558819200605,0.0158189182018693,3.8333333333333335,0.0027344499602272,4.0
a14,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2284193444770291,0.0112861039852443,3.8,0.0027499391115999,4.0
a15,4,5,18,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2580006785027705,0.0297294631820375,4.4,0.0059753459055422,4.0
a16,5,4,21,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.255127619722116,0.0105448318446279,3.0,0.0055670782263023,4.0
a17,6,5,25,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2727435744172146,0.0306205802503037,4.0,0.0073196453416852,4.0
a18,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2369230636095762,0.0073948747848223,3.0,0.0081404972197306,4.0
a19,5,2,23,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2523178441745157,0.0075302007985664,3.0,0.0068828035083297,4.0
a20,8,3,31,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2698522997767494,0.0278467606392914,3.333333333333333,0.0112046385227729,4.0
a21,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2381544724640959,0.0098425164849956,4.0,0.0063602540574496,4.0
a22,2,7,6,18,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2155264369806775,0.0099548201859169,2.571428571428572,0.002286324791081,4.0
a23,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2371683255801866,0.012040512380447,3.5,0.0039437886403804,4.0
a24,3,4,17,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2416715216355066,0.014812968443086,3.75,0.0049598665525575,4.0
a25,6,5,23,15,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.260939182813736,0.0249117843284621,3.0,0.0048804548109015,4.0
a26,3,2,10,14,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2141164509443553,0.0083038446041419,7.0,0.0023695822506758,4.0
a27,4,5,9,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2175732217573221,0.0152588996457439,4.4,0.0027757498929064,4.0
a28,4,0,19,0,0.0167364016736401,0.0167364016736401,0.0,0.2394476120276627,0.0,0.0,0.0058511259194028,4.0
a29,3,1,11,3,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2243923628897749,0.001241209877949,3.0,0.0032551743660172,4.0
a30,2,7,7,15,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1931742011049411,0.0081663718598976,2.142857142857143,0.0022172195670247,4.0
a31,6,3,24,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2509360377989706,0.0202254881734176,2.6666666666666665,0.0088989026445775,4.0
a32,3,3,9,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2077104283866366,0.0048591425988803,3.0,0.001920278682881,4.0
a33,2,4,8,9,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2141164509443553,0.0115089136431795,2.25,0.0036687425647822,4.0
a34,7,2,21,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.251211186963224,0.0120487471122348,3.0,0.0054688854314825,4.0
a35,2,5,10,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2215711823118571,0.0135475084297276,4.2,0.0024045846422607,4.0
a36,3,5,8,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2096107982712353,0.0234173091160906,4.8,0.0027634971260134,4.0
a37,2,3,9,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2179872526265083,0.0124861794992128,4.666666666666667,0.0036337305595328,4.0
a38,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2161364174626983,0.0181356975512106,3.75,0.0039364217131911,4.0
a39,4,4,14,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.224612355402412,0.0126263397184383,3.0,0.0031825332219813,4.0
a40,4,4,16,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2349790794979079,0.0189114902289255,4.5,0.0033047752157845,4.0
a41,4,1,18,2,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2272863120143455,0.00208681228292,2.0,0.0035468344095326,4.0
a42,5,3,13,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2163405122856093,0.007839320280399,3.0,0.0027870675987494,4.0
a43,3,6,14,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2304875276765193,0.0193280270829867,3.5,0.0028257033474823,4.0
a44,4,6,16,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2406560950740128,0.0225698443957105,2.6666666666666665,0.0042739441064878,4.0
a45,6,4,24,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2482173374977901,0.0218325584001327,4.5,0.0044334466404404,4.0
a46,4,1,16,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2309522202726414,0.004960119863073,4.0,0.0050022032144471,4.0
a47,2,4,7,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2064005428022164,0.0101636373622847,4.25,0.0053910237150994,4.0
a48,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2414168624978506,0.0082747379800696,3.0,0.0054549441518669,4.0
a49,4,6,14,14,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2316527831248334,0.0159800389115405,2.333333333333333,0.00444714828193,4.0
a50,3,5,6,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2098027495517035,0.0102742455781514,4.2,0.0041791421890076,4.0
a51,4,2,16,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2374140958657619,0.0175831882802939,6.0,0.0036547713432461,4.0
a52,6,4,21,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2582915473624129,0.0214795621539892,3.25,0.0061845919616827,4.0
a53,2,4,11,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2228643993292414,0.0113884339364824,4.25,0.0059584501226118,4.0
a54,5,4,19,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2568437247875115,0.0241722077362765,4.25,0.0085256101342811,4.0
a55,4,2,18,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2419267185960509,0.0030463090035538,3.5,0.0045465762851999,4.0
a56,7,2,33,11,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2760296415788678,0.0283313110664254,5.5,0.009998842508917,4.0
a57,4,5,19,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2379071677159504,0.0148590338929963,3.0,0.0057131705674051,4.0
a58,7,5,21,17,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2585830728109032,0.0279409131801258,3.4,0.0048786068446977,4.0
a59,3,6,8,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2161364174626983,0.0167879773529731,3.8333333333333335,0.0028139578477758,4.0
a60,2,5,8,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.207898913348875,0.0102539126488809,4.0,0.0017608272471586,4.0
a61,7,4,23,11,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2396491658059207,0.0126823571533181,2.75,0.0039185020843048,4.0
a62,1,5,3,24,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1773255437387463,0.0062409940373531,4.8,0.0011368680734777,4.0
