argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,27,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2617124394184168,0.0187103016630067,2.8,0.0045079042086586,4.0
a1,6,5,26,21,0.0339506172839506,0.0185185185185185,0.015432098765432,0.263843648208469,0.0238305101287276,4.2,0.0053807864166875,4.0
a2,1,6,4,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1894736842105263,0.0054649373460345,3.333333333333333,0.0011169933827968,4.0
a3,4,1,18,6,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2458270106221547,0.0050331777715278,6.0,0.0037142993444286,4.0
a4,4,5,15,12,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2329259525521207,0.0134390421127233,2.4,0.0038574605375713,4.0
a5,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.228169014084507,0.0046947208591869,3.0,0.0020829541674638,4.0
a6,1,4,5,14,0.015432098765432,0.0030864197530864,0.0123456790123456,0.2030075187969924,0.0040833447237529,3.5,0.0014933094713715,4.0
a7,5,3,19,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2463878326996197,0.0089214899474446,2.0,0.0052876535681372,4.0
a8,8,1,35,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2750424448217317,0.0051579163039751,3.0,0.0063135181484941,4.0
a9,4,3,14,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2358078602620087,0.0074894440227638,4.333333333333333,0.0023689405565632,4.0
a10,5,3,20,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2443438914027149,0.0144338298704934,5.0,0.0054547474076135,4.0
a11,9,2,26,5,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2557221783741121,0.007881181032644,2.5,0.0038900092442912,4.0
a12,3,4,11,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2228335625859697,0.007494557018399,3.75,0.0023484179861966,4.0
a13,2,7,6,20,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2095730918499353,0.0070753067888834,2.857142857142857,0.0021139185636464,4.0
a14,4,4,12,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.223756906077348,0.0095381758078169,3.25,0.0021936107692287,4.0
a15,3,3,9,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2147117296222664,0.0044413221141385,3.333333333333333,0.0013930372383775,4.0
a16,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2477064220183486,0.0090504264061433,3.333333333333333,0.0028224884861446,4.0
a17,3,6,14,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2366691015339664,0.01696269793333,4.0,0.0045361142949418,4.0
