argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,36,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2881692620492486,0.0207272202460322,4.333333333333333,0.0077677777790028,4.0
a1,1,5,6,22,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.2044016642998834,0.0079326781080056,4.4,0.0014311781118216,4.0
a2,4,3,18,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2554537356103557,0.0142665147229078,2.6666666666666665,0.0069947046576787,4.0
a3,5,4,23,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2571567605144247,0.0167911735491793,4.0,0.0042711809426546,4.0
a4,6,2,18,3,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2511763707350194,0.0042607905746591,1.5,0.004171929549341,4.0
a5,3,1,14,3,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2358206100787301,0.0028449883712187,3.0,0.0023662625492254,4.0
a6,2,6,9,19,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.21061981165378,0.0094857031226104,3.1666666666666665,0.0016132559596483,4.0
a7,5,7,13,28,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2391626204961434,0.0228746526407645,4.0,0.0033730815133854,4.0
a8,4,5,18,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2509429354462323,0.0176994718004454,3.8,0.0047021230971794,4.0
a9,6,3,20,6,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2479472897522001,0.0090724772955863,2.0,0.0067095457304289,4.0
a10,5,2,19,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2479472897522001,0.0083592980581029,4.5,0.003046261908183,4.0
a11,3,3,7,18,0.0218978102189781,0.010948905109489,0.010948905109489,0.2154944920511939,0.007162544731861,6.0,0.0015619203929226,4.0
a12,3,3,9,17,0.0218978102189781,0.010948905109489,0.010948905109489,0.2153226463637527,0.0085048461783041,5.666666666666667,0.0022103036260688,4.0
a13,4,5,12,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2315734121270549,0.0156464559868369,3.4,0.0045674733475132,4.0
