argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,19,45,42,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.3196804424642802,0.4575896262395118,2.210526315789474,0.0772093909103743,1.793103448275862
a1,7,6,32,26,0.1130434782608695,0.0608695652173913,0.0521739130434782,0.2645308924485126,0.1568268497330282,4.333333333333333,0.0320720190793193,1.793103448275862
a2,11,10,38,34,0.1826086956521739,0.0956521739130434,0.0869565217391304,0.2758218451749735,0.2276125095347063,3.4,0.0482012853872432,1.793103448275862
a3,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.2108847674065065,0.0,10.0,0.0055973130999468,1.793103448275862
a4,3,4,26,24,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.2458412098298676,0.1022120518688024,6.0,0.0119221946522882,1.793103448275862
a5,1,1,21,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2355978260869565,0.0,19.0,0.0049546568094957,1.793103448275862
a6,2,2,23,21,0.0347826086956521,0.017391304347826,0.017391304347826,0.2380778032036613,0.0253241800152555,10.5,0.0094832537804244,1.793103448275862
a7,1,1,21,19,0.017391304347826,0.008695652173913,0.008695652173913,0.2355978260869565,0.0,19.0,0.0049546568094957,1.793103448275862
a8,4,4,8,9,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1979640376748168,0.0736842105263158,2.25,0.0166511428202873,1.793103448275862
a9,3,3,7,7,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.1638941398865784,0.0378337147215865,2.333333333333333,0.0143021211333163,1.793103448275862
a10,1,2,21,20,0.0260869565217391,0.008695652173913,0.017391304347826,0.2355978260869565,0.0155606407322654,10.0,0.0049546568094957,1.793103448275862
a11,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1621318373071529,0.0,4.0,0.0050390822806052,1.793103448275862
a12,1,1,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.2042202375110413,0.0,6.0,0.0060437640137429,1.793103448275862
a13,1,1,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.2042202375110413,0.0,6.0,0.0060437640137429,1.793103448275862
a14,3,1,2,1,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1960522806081621,0.0079328756674294,1.0,0.022166777229738,1.793103448275862
a15,2,2,12,11,0.0347826086956521,0.017391304347826,0.017391304347826,0.2118725180735159,0.0128146453089244,5.5,0.0107594759868359,1.793103448275862
a16,2,3,6,15,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0417391304347826,0.0647597254004576,5.0,0.0086246558909495,1.793103448275862
a17,4,3,26,24,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.2541279921836834,0.1051868802440884,8.0,0.0148040486680899,1.793103448275862
a18,1,1,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.2108847674065065,0.0,10.0,0.0055973130999468,1.793103448275862
a19,3,3,13,12,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.2128695652173912,0.0254767353165522,4.0,0.0157194517682726,1.793103448275862
a20,1,2,4,7,0.0260869565217391,0.008695652173913,0.017391304347826,0.0320158102766798,0.0473684210526315,3.5,0.005329734002108,1.793103448275862
a21,1,1,3,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1616687440428184,0.0,1.0,0.0203623370722194,1.793103448275862
