argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2364478114478114,0.0349497520881168,3.0,0.0105115930214011,3.0
a1,1,3,3,11,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1919502528358616,0.0349497520881168,3.6666666666666665,0.0117835340052115,3.0
a2,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2386170574243969,0.0638377258660277,2.75,0.0109870228382812,3.0
a3,3,4,7,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2375274818197192,0.0685813284083724,2.5,0.0118577756727709,3.0
a4,2,3,3,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2123204837490551,0.0174661408938138,3.333333333333333,0.0083844928861496,3.0
a5,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2613995905453192,0.0516721573325346,2.333333333333333,0.0122584386654687,3.0
a6,2,6,3,20,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2261674718196457,0.0921283817510232,3.333333333333333,0.015508956176213,3.0
a7,4,5,10,9,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2737816764132553,0.0476232072144021,1.8,0.0147192988905185,3.0
a8,4,1,13,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3133645693886657,0.0036342384612824,1.0,0.0290775757261178,3.0
a9,4,4,15,7,0.1481481481481481,0.074074074074074,0.074074074074074,0.3211019661636946,0.1003768593391234,1.75,0.0268829187932553,3.0
a10,5,1,18,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3514764764764765,0.03730865861369,2.0,0.0558400422691056,3.0
a11,3,3,13,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3230963883137796,0.1263127682939004,2.333333333333333,0.0523925498951697,3.0
a12,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2477072310405643,0.0271405277694585,3.0,0.0105594536841561,3.0
a13,5,2,20,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3689256632519044,0.1145669029316828,2.5,0.0880171601991031,3.0
a14,3,2,8,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.265400604686319,0.0250553226182157,3.0,0.0087169464299973,3.0
a15,4,4,10,12,0.1481481481481481,0.074074074074074,0.074074074074074,0.2477072310405643,0.0852421716415427,3.0,0.0107285417592417,3.0
a16,4,6,9,15,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2723482644948614,0.1338457954810156,2.5,0.0167547342596366,3.0
a17,1,5,2,16,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1635802469135802,0.0079897507570463,3.2,0.00397465972884,3.0
a18,4,0,8,0,0.074074074074074,0.074074074074074,0.0,0.2410714285714285,0.0,0.0,0.0078605911977445,3.0
a19,2,3,5,13,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2176507050984038,0.0458587068649961,4.333333333333333,0.0058979101580247,3.0
a20,2,4,4,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1948259120543765,0.0330654553924994,3.0,0.005298322976785,3.0
a21,2,6,3,15,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2031973379629629,0.0306063026188812,2.5,0.005494807813478,3.0
a22,4,3,10,14,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2972486772486772,0.1289840604306013,4.666666666666667,0.023011228246308,3.0
a23,3,3,10,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2587985995946195,0.049755831752687,1.3333333333333333,0.0124263371064797,3.0
a24,4,1,11,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.284254199554746,0.0109551262853149,1.0,0.0186213557392245,3.0
a25,1,2,2,11,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1985439638111394,0.0268518518518518,5.5,0.0068815855956105,3.0
a26,2,2,7,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2397166752005461,0.057644088383082,3.0,0.0098425461691205,3.0
a27,2,2,4,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2442183968005564,0.088830654553925,4.0,0.0094885666150881,3.0
a28,0,4,0,10,0.074074074074074,0.0,0.074074074074074,0.0,0.0,2.5,0.0028487549885699,3.0
