argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2245267003727349,0.0656943222933542,2.25,0.0174771981551206,3.0
a1,3,4,10,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2305768210414614,0.0569621362063655,3.25,0.0137314126632152,3.0
a2,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2369620253164557,0.0227722096579133,2.6666666666666665,0.0132078842194339,3.0
a3,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2265078183172003,0.0276688150105871,2.75,0.0079244916730893,3.0
a4,4,3,10,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2637419802323565,0.0649840563939309,2.6666666666666665,0.0202841336099175,3.0
a5,5,1,15,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.279031370390754,0.0410327284962143,2.0,0.0183979260492306,3.0
a6,3,2,10,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2500410981423639,0.0747100333760509,3.5,0.0217620159081295,3.0
a7,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1611143477570044,0.0312717989933179,3.6666666666666665,0.0043976177654664,3.0
a8,3,3,5,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1742367833209233,0.0365413711932699,2.0,0.006050908479787,3.0
a9,3,2,6,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1915737766861893,0.0612067978182875,2.0,0.0054922332511886,3.0
a10,1,5,1,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1390120184618196,0.0082938568698062,2.4,0.003309293872593,3.0
a11,3,3,7,5,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1696314057882116,0.0447091352154643,1.6666666666666667,0.0062501498298146,3.0
a12,6,1,14,4,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.2163276916512587,0.1365068786563431,4.0,0.0129589975076281,3.0
a13,3,3,4,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1540253164556962,0.0272892484917801,2.6666666666666665,0.0067401545064356,3.0
a14,1,4,6,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1782700421940928,0.1366691636287547,3.5,0.013080245706486,3.0
a15,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1534116697765898,0.0403898960860986,3.0,0.0067531384388061,3.0
a16,2,4,3,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1528028933092224,0.0404429197150716,2.75,0.0062784435614517,3.0
a17,3,3,5,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1546438920237914,0.0378207839259445,2.333333333333333,0.0076127363530601,3.0
a18,2,3,5,12,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1355856658940988,0.0536594441657732,4.0,0.0055547149961534,3.0
a19,2,3,6,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.190154711673699,0.0280536622308774,2.333333333333333,0.0145524193940889,3.0
a20,4,1,9,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2271759829730032,0.0093719706670047,3.0,0.0163601581846997,3.0
a21,3,2,9,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2355127162931135,0.0108977052015026,2.5,0.0169260330516597,3.0
a22,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.279031370390754,0.1088132365976171,3.0,0.0192008400192062,3.0
a23,3,3,11,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2369620253164557,0.0364012682294084,1.3333333333333333,0.0234992540842307,3.0
a24,3,4,9,6,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2406645569620253,0.048340546088842,1.5,0.0162206238558861,3.0
a25,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2133314632350363,0.0945193969901856,3.5,0.0243103115076846,3.0
a26,5,0,12,0,0.0632911392405063,0.0632911392405063,0.0,0.25,0.0,0.0,0.0177147743744511,3.0
a27,2,4,5,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1979759851615632,0.1021590809565492,1.5,0.0135648496388369,3.0
a28,3,1,9,2,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2005537974683544,0.0239100278170385,2.0,0.0142828524317566,3.0
a29,2,4,4,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1803575134141642,0.034674623403932,1.5,0.0055040014844108,3.0
a30,5,1,10,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2362351479381843,0.0106642415430146,1.0,0.0111942570273284,3.0
a31,2,4,4,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.190154711673699,0.0342759304419479,3.0,0.0072191203064235,3.0
a32,2,4,6,13,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2064682526215767,0.0715742171925229,3.25,0.0089725979862443,3.0
a33,2,4,5,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.216937065430558,0.049200297520648,2.5,0.00770805010001,3.0
a34,2,2,5,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1989991168678245,0.0257798050519569,3.5,0.0076453040960531,3.0
a35,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1833634719710669,0.014901044806108,3.0,0.0050065936410954,3.0
a36,3,3,5,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.194476409666283,0.0185971494515798,3.6666666666666665,0.0080141415216782,3.0
a37,4,3,13,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.243710943759013,0.0848312171888121,2.6666666666666665,0.0159472386424817,3.0
a38,3,4,10,16,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2238740064763026,0.0807816187563023,4.0,0.0138524663094516,3.0
a39,5,4,13,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2567088607594937,0.1061589118597681,2.5,0.0169784980579612,3.0
a40,2,3,7,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2194092827004219,0.0671377996675837,3.0,0.0188954959830057,3.0
a41,3,3,10,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2468354430379747,0.052146499773082,3.0,0.0176516887802484,3.0
a42,3,2,11,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2429421395200255,0.0622502976188754,3.5,0.0155985203820336,3.0
a43,4,3,10,5,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2584317390196245,0.0592100079534927,1.6666666666666667,0.0173184905681516,3.0
a44,4,2,10,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2399148231397137,0.0073497704826818,1.5,0.0138476403514127,3.0
