argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,97,89,8718,8054,0.8266666666666667,0.4311111111111111,0.3955555555555555,0.6373937677053825,0.0028065791097346,90.49438202247192,0.0046630362232165,90.45575221238938
a15,99,86,8867,7711,0.8222222222222222,0.44,0.3822222222222222,0.6410256410256411,0.0027306469322791,89.66279069767442,0.004722254824652,90.45575221238938
a16,96,91,8616,8175,0.8311111111111111,0.4266666666666666,0.4044444444444444,0.635593220338983,0.0028341487737131,89.83516483516483,0.004610872924472,90.45575221238938
a17,83,92,7474,8273,0.7777777777777778,0.3688888888888889,0.4088888888888889,0.6130790190735694,0.0024885656373397,89.92391304347827,0.0041033893952283,90.45575221238938
a18,95,87,8577,7878,0.8088888888888889,0.4222222222222222,0.3866666666666666,0.6338028169014085,0.0026887131485361,90.55172413793105,0.0045958131462283,90.45575221238938
a19,93,90,8359,8052,0.8133333333333334,0.4133333333333333,0.4,0.6302521008403361,0.0026879034277741,89.46666666666667,0.0045097767036172,90.45575221238938
a20,84,87,7576,7860,0.76,0.3733333333333333,0.3866666666666666,0.6147540983606558,0.0024038758226286,90.34482758620688,0.0041757195464784,90.45575221238938
a21,96,84,8618,7553,0.8,0.4266666666666666,0.3733333333333333,0.635593220338983,0.0026014457974575,89.91666666666667,0.0046355884873355,90.45575221238938
a22,88,89,7908,8022,0.7866666666666666,0.3911111111111111,0.3955555555555555,0.6215469613259669,0.0024983107820606,90.13483146067416,0.0042601852123448,90.45575221238938
a23,79,104,7160,9427,0.8133333333333334,0.3511111111111111,0.4622222222222222,0.6064690026954178,0.0027208563507322,90.64423076923076,0.0039811924774461,90.45575221238938
a24,76,101,6785,9063,0.7866666666666666,0.3377777777777778,0.4488888888888889,0.6016042780748663,0.0024387050939563,89.73267326732673,0.0037787596528999,90.45575221238938
a25,90,97,8154,8860,0.8311111111111111,0.4,0.4311111111111111,0.625,0.0029377552301474,91.340206185567,0.004450116211637,90.45575221238938
a26,87,97,7848,8744,0.8177777777777778,0.3866666666666666,0.4311111111111111,0.6198347107438017,0.0027694323790363,90.14432989690722,0.0042835786423419,90.45575221238938
a27,90,91,8110,8178,0.8044444444444444,0.4,0.4044444444444444,0.625,0.0026485773886005,89.86813186813187,0.0043814901876097,90.45575221238938
a28,102,87,9250,7793,0.84,0.4533333333333333,0.3866666666666666,0.646551724137931,0.0029005779638764,89.57471264367815,0.0049114939849466,90.45575221238938
a29,85,93,7649,8339,0.7911111111111111,0.3777777777777777,0.4133333333333333,0.6164383561643836,0.002552624230132,89.66666666666667,0.0041469810658669,90.45575221238938
a30,99,84,8921,7568,0.8133333333333334,0.44,0.3733333333333333,0.6410256410256411,0.0027358565457561,90.0952380952381,0.0047796326314998,90.45575221238938
a31,78,91,7086,8272,0.7511111111111111,0.3466666666666667,0.4044444444444444,0.6048387096774194,0.0023816531415226,90.9010989010989,0.0039552099631324,90.45575221238938
a32,97,87,8762,7917,0.8177777777777778,0.4311111111111111,0.3866666666666666,0.6373937677053825,0.0028246060176328,91.0,0.0047342994529748,90.45575221238938
a33,80,110,7224,9859,0.8444444444444444,0.3555555555555555,0.4888888888888889,0.6081081081081081,0.0028827396180091,89.62727272727273,0.0040115684493871,90.45575221238938
a34,82,93,7373,8365,0.7777777777777778,0.3644444444444444,0.4133333333333333,0.6114130434782609,0.0025059997703905,89.94623655913979,0.0040901707597578,90.45575221238938
a35,89,91,8007,8176,0.8,0.3955555555555555,0.4044444444444444,0.6232686980609419,0.0026252741506674,89.84615384615384,0.0043544289156767,90.45575221238938
a36,104,82,9404,7381,0.8266666666666667,0.4622222222222222,0.3644444444444444,0.6502890173410405,0.0028237161756027,90.01219512195122,0.0049964096020182,90.45575221238938
a37,89,93,7924,8473,0.8088888888888889,0.3955555555555555,0.4133333333333333,0.6232686980609419,0.0027051241783122,91.10752688172045,0.0043383446478416,90.45575221238938
a38,90,96,7991,8652,0.8266666666666667,0.4,0.4266666666666666,0.625,0.0027535529125185,90.125,0.0043161562401892,90.45575221238938
a39,99,83,8923,7508,0.8088888888888889,0.44,0.3688888888888889,0.6410256410256411,0.0026794852079927,90.4578313253012,0.0047889012099013,90.45575221238938
a40,95,87,8576,7802,0.8088888888888889,0.4222222222222222,0.3866666666666666,0.6338028169014085,0.0027233107998044,89.67816091954023,0.0046082233322332,90.45575221238938
a41,89,92,7880,8213,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0025674421530316,89.27173913043478,0.004264359475963,90.45575221238938
a42,83,84,7522,7592,0.7422222222222222,0.3688888888888889,0.3733333333333333,0.6130790190735694,0.0022689650005058,90.38095238095238,0.0041360622704192,90.45575221238938
a43,87,95,7872,8574,0.8088888888888889,0.3866666666666666,0.4222222222222222,0.6198347107438017,0.0027530519637137,90.25263157894736,0.0043072469022836,90.45575221238938
a44,85,104,7709,9419,0.84,0.3777777777777777,0.4622222222222222,0.6164383561643836,0.0029613781535816,90.5673076923077,0.0042339411366585,90.45575221238938
a45,75,102,6746,9177,0.7866666666666666,0.3333333333333333,0.4533333333333333,0.6,0.0024859694919429,89.97058823529412,0.0037850385906622,90.45575221238938
a46,82,90,7320,8158,0.7644444444444445,0.3644444444444444,0.4,0.6114130434782609,0.0024122391341722,90.64444444444445,0.0040427853311448,90.45575221238938
a47,84,92,7549,8272,0.7822222222222223,0.3733333333333333,0.4088888888888889,0.6147540983606558,0.0024991180800313,89.91304347826087,0.0041260372644836,90.45575221238938
a48,81,90,7320,8080,0.76,0.36,0.4,0.6097560975609756,0.0023501705216322,89.77777777777777,0.0040086862187778,90.45575221238938
a49,80,102,7212,9213,0.8088888888888889,0.3555555555555555,0.4533333333333333,0.6081081081081081,0.0027109717819982,90.32352941176472,0.0040098644162695,90.45575221238938
a50,91,88,8214,7941,0.7955555555555556,0.4044444444444444,0.3911111111111111,0.6267409470752089,0.0025828838035605,90.23863636363636,0.0044414879985097,90.45575221238938
a51,90,86,8224,7728,0.7822222222222223,0.4,0.3822222222222222,0.625,0.0025371703790446,89.86046511627907,0.00444449223209,90.45575221238938
a52,82,91,7353,8131,0.7688888888888888,0.3644444444444444,0.4044444444444444,0.6114130434782609,0.0023416817380519,89.35164835164835,0.0040270593388658,90.45575221238938
a53,86,96,7732,8637,0.8088888888888889,0.3822222222222222,0.4266666666666666,0.6181318681318682,0.0026875239988035,89.96875,0.0042401962475564,90.45575221238938
a54,97,83,8769,7465,0.8,0.4311111111111111,0.3688888888888889,0.6373937677053825,0.0026283977819782,89.93975903614458,0.0046924203879932,90.45575221238938
a55,86,92,7747,8324,0.7911111111111111,0.3822222222222222,0.4088888888888889,0.6181318681318682,0.0025737909013744,90.47826086956522,0.0042426971175971,90.45575221238938
a56,86,96,7793,8633,0.8088888888888889,0.3822222222222222,0.4266666666666666,0.6181318681318682,0.0027046014065968,89.92708333333333,0.0042852208785036,90.45575221238938
a57,92,87,8350,7883,0.7955555555555556,0.4088888888888889,0.3866666666666666,0.6284916201117319,0.0026724363136009,90.60919540229884,0.0045239111648796,90.45575221238938
a58,79,99,7110,8956,0.7911111111111111,0.3511111111111111,0.44,0.6064690026954178,0.0025772221642961,90.46464646464646,0.003928209327163,90.45575221238938
a59,86,99,7754,9054,0.8222222222222222,0.3822222222222222,0.44,0.6181318681318682,0.0028398960798286,91.45454545454544,0.0042650140836825,90.45575221238938
a60,85,95,7620,8472,0.8,0.3777777777777777,0.4222222222222222,0.6164383561643836,0.0025872248845187,89.17894736842105,0.0041516641286377,90.45575221238938
a61,88,95,7992,8578,0.8133333333333334,0.3911111111111111,0.4222222222222222,0.6215469613259669,0.0027967160599452,90.29473684210528,0.0043647200063635,90.45575221238938
a62,93,87,8324,7794,0.8,0.4133333333333333,0.3866666666666666,0.6302521008403361,0.0025378858953053,89.58620689655173,0.0044658696683884,90.45575221238938
a63,100,83,8973,7516,0.8133333333333334,0.4444444444444444,0.3688888888888889,0.6428571428571429,0.0027284831763665,90.55421686746988,0.004812468838026,90.45575221238938
a64,103,78,9275,7067,0.8044444444444444,0.4577777777777778,0.3466666666666667,0.6484149855907781,0.0026454150514706,90.6025641025641,0.0049562693338247,90.45575221238938
a65,92,91,8308,8279,0.8133333333333334,0.4088888888888889,0.4044444444444444,0.6284916201117319,0.0027793314472743,90.97802197802196,0.0045216527630587,90.45575221238938
a66,91,100,8217,9081,0.8488888888888889,0.4044444444444444,0.4444444444444444,0.6267409470752089,0.0029959114409466,90.81,0.0044681414183028,90.45575221238938
a67,91,87,8169,7830,0.7911111111111111,0.4044444444444444,0.3866666666666666,0.6267409470752089,0.002573197132816,90.0,0.0044280798524401,90.45575221238938
a68,88,93,7953,8408,0.8044444444444444,0.3911111111111111,0.4133333333333333,0.6215469613259669,0.0027050157308296,90.40860215053765,0.0043351891520955,90.45575221238938
a69,94,88,8438,7892,0.8088888888888889,0.4177777777777778,0.3911111111111111,0.6320224719101124,0.002670156969807,89.68181818181819,0.0045392933137983,90.45575221238938
a70,90,88,8090,7904,0.7911111111111111,0.4,0.3911111111111111,0.625,0.0025569886954995,89.81818181818181,0.0043626301654154,90.45575221238938
a71,96,94,8676,8453,0.8444444444444444,0.4266666666666666,0.4177777777777778,0.635593220338983,0.0029494695532732,89.92553191489361,0.0046769232246416,90.45575221238938
a72,99,80,8817,7176,0.7955555555555556,0.44,0.3555555555555555,0.6410256410256411,0.0025047649590455,89.7,0.0047070404953407,90.45575221238938
a73,83,94,7512,8478,0.7866666666666666,0.3688888888888889,0.4177777777777778,0.6130790190735694,0.0025602397134357,90.19148936170212,0.0041226745833924,90.45575221238938
a74,90,82,8091,7383,0.7644444444444445,0.4,0.3644444444444444,0.625,0.0023939604535125,90.03658536585365,0.0043838546653345,90.45575221238938
a75,88,93,7961,8363,0.8044444444444444,0.3911111111111111,0.4133333333333333,0.6215469613259669,0.0026937013485921,89.9247311827957,0.004336298113067,90.45575221238938
a76,86,94,7703,8505,0.8,0.3822222222222222,0.4177777777777778,0.6181318681318682,0.0026266415336705,90.47872340425532,0.0042171120985232,90.45575221238938
a77,103,82,9344,7445,0.8222222222222222,0.4577777777777778,0.3644444444444444,0.6484149855907781,0.002834091997208,90.79268292682929,0.004996448103356,90.45575221238938
a78,89,87,7958,7779,0.7822222222222223,0.3955555555555555,0.3866666666666666,0.6232686980609419,0.0024563592568254,89.41379310344827,0.004314894315525,90.45575221238938
a79,106,82,9632,7469,0.8355555555555556,0.4711111111111111,0.3644444444444444,0.6540697674418605,0.0029055398883893,91.08536585365852,0.0051228323105441,90.45575221238938
a80,83,91,7485,8209,0.7733333333333333,0.3688888888888889,0.4044444444444444,0.6130790190735694,0.0024993465066536,90.2087912087912,0.0041118577535378,90.45575221238938
a81,89,97,8026,8747,0.8266666666666667,0.3955555555555555,0.4311111111111111,0.6232686980609419,0.002868666889301,90.17525773195877,0.0043875175762285,90.45575221238938
a82,97,82,8680,7363,0.7955555555555556,0.4311111111111111,0.3644444444444444,0.6373937677053825,0.0025600737391415,89.79268292682927,0.0046547266544974,90.45575221238938
a83,96,97,8643,8671,0.8577777777777778,0.4266666666666666,0.4311111111111111,0.635593220338983,0.0030066127828852,89.3917525773196,0.0046295296612176,90.45575221238938
a84,83,94,7560,8513,0.7866666666666666,0.3688888888888889,0.4177777777777778,0.6130790190735694,0.0026505141607522,90.56382978723404,0.0041901719477484,90.45575221238938
a85,93,96,8343,8627,0.84,0.4133333333333333,0.4266666666666666,0.6302521008403361,0.0028913144282736,89.86458333333333,0.0045089132273678,90.45575221238938
a86,92,90,8368,8139,0.8088888888888889,0.4088888888888889,0.4,0.6284916201117319,0.0027660740538639,90.43333333333334,0.004544730418095,90.45575221238938
a87,96,88,8682,7960,0.8177777777777778,0.4266666666666666,0.3911111111111111,0.635593220338983,0.0027626005582349,90.45454545454544,0.0046521678908063,90.45575221238938
a88,108,77,9724,6956,0.8222222222222222,0.48,0.3422222222222222,0.6578947368421053,0.0027203601829064,90.33766233766234,0.0051619437896469,90.45575221238938
a89,95,91,8571,8204,0.8266666666666667,0.4222222222222222,0.4044444444444444,0.6338028169014085,0.0028612585398591,90.15384615384616,0.004624000616711,90.45575221238938
a90,84,91,7644,8309,0.7777777777777778,0.3733333333333333,0.4044444444444444,0.6147540983606558,0.0025964638978397,91.3076923076923,0.0042246298625487,90.45575221238938
a91,90,78,8104,7022,0.7466666666666667,0.4,0.3466666666666667,0.625,0.0022689099911885,90.02564102564102,0.0043964089235193,90.45575221238938
a92,85,86,7710,7733,0.76,0.3777777777777777,0.3822222222222222,0.6164383561643836,0.002430886419509,89.9186046511628,0.0042243330392132,90.45575221238938
a93,80,88,7189,7889,0.7466666666666667,0.3555555555555555,0.3911111111111111,0.6081081081081081,0.0022406750750822,89.64772727272727,0.0039515071217524,90.45575221238938
a94,97,84,8730,7530,0.8044444444444444,0.4311111111111111,0.3733333333333333,0.6373937677053825,0.0026442222016248,89.64285714285714,0.0046951732002221,90.45575221238938
a95,94,91,8443,8235,0.8222222222222222,0.4177777777777778,0.4044444444444444,0.6320224719101124,0.0028169780398616,90.49450549450547,0.0045364977717681,90.45575221238938
a96,95,88,8599,8004,0.8133333333333334,0.4222222222222222,0.3911111111111111,0.6338028169014085,0.0028269506031287,90.95454545454544,0.0046539759386557,90.45575221238938
a97,97,86,8750,7754,0.8133333333333334,0.4311111111111111,0.3822222222222222,0.6373937677053825,0.00277135827686,90.16279069767442,0.0047072089357618,90.45575221238938
a98,92,97,8343,8731,0.84,0.4088888888888889,0.4311111111111111,0.6284916201117319,0.0029357023199953,90.01030927835052,0.0045064607101782,90.45575221238938
a99,76,106,6818,9570,0.8088888888888889,0.3377777777777778,0.4711111111111111,0.6016042780748663,0.0026150865805466,90.28301886792453,0.0038101571753345,90.45575221238938
a100,91,75,8225,6788,0.7377777777777778,0.4044444444444444,0.3333333333333333,0.6267409470752089,0.0022246117014084,90.50666666666666,0.0044414856518143,90.45575221238938
a101,94,89,8445,7966,0.8133333333333334,0.4177777777777778,0.3955555555555555,0.6320224719101124,0.0026981475486228,89.50561797752809,0.0045666733868973,90.45575221238938
a102,93,90,8479,8205,0.8133333333333334,0.4133333333333333,0.4,0.6302521008403361,0.002820972103746,91.16666666666669,0.004603445256731,90.45575221238938
a103,84,94,7657,8543,0.7911111111111111,0.3733333333333333,0.4177777777777778,0.6147540983606558,0.0026995141910308,90.88297872340424,0.0042510338265624,90.45575221238938
a104,97,82,8684,7365,0.7955555555555556,0.4311111111111111,0.3644444444444444,0.6373937677053825,0.0025624827947636,89.8170731707317,0.0046384292558326,90.45575221238938
a105,87,102,7821,9198,0.84,0.3866666666666666,0.4533333333333333,0.6198347107438017,0.0029013186993506,90.17647058823528,0.0042820812895032,90.45575221238938
a106,88,92,7983,8330,0.8,0.3911111111111111,0.4088888888888889,0.6215469613259669,0.0026875067959967,90.54347826086956,0.0043651176398935,90.45575221238938
a107,99,77,9042,6980,0.7822222222222223,0.44,0.3422222222222222,0.6410256410256411,0.0025714972951612,90.64935064935064,0.0048637042355848,90.45575221238938
a108,97,88,8699,7899,0.8222222222222222,0.4311111111111111,0.3911111111111111,0.6373937677053825,0.0027501492796537,89.76136363636364,0.0046559043343631,90.45575221238938
a109,89,88,7985,7896,0.7866666666666666,0.3955555555555555,0.3911111111111111,0.6232686980609419,0.0025088040403079,89.72727272727273,0.0042948501339744,90.45575221238938
a110,87,100,7793,8931,0.8311111111111111,0.3866666666666666,0.4444444444444444,0.6198347107438017,0.0027968064120442,89.31,0.0042376385118271,90.45575221238938
a111,85,88,7613,7886,0.7688888888888888,0.3777777777777777,0.3911111111111111,0.6164383561643836,0.0024059190811089,89.61363636363636,0.0041386881296969,90.45575221238938
a112,91,85,8264,7710,0.7822222222222223,0.4044444444444444,0.3777777777777777,0.6267409470752089,0.0025971760469622,90.70588235294116,0.0044714216542575,90.45575221238938
a113,95,88,8569,7846,0.8133333333333334,0.4222222222222222,0.3911111111111111,0.6338028169014085,0.0026906613397422,89.1590909090909,0.0045859694718403,90.45575221238938
a114,84,94,7629,8472,0.7911111111111111,0.3733333333333333,0.4177777777777778,0.6147540983606558,0.0025844723339523,90.12765957446808,0.004167562751996,90.45575221238938
a115,99,88,8857,7957,0.8311111111111111,0.44,0.3911111111111111,0.6410256410256411,0.0028631913311855,90.42045454545456,0.0047712264952036,90.45575221238938
a116,96,88,8639,7885,0.8177777777777778,0.4266666666666666,0.3911111111111111,0.635593220338983,0.002730043929236,89.60227272727273,0.0046400101740369,90.45575221238938
a117,94,89,8479,8091,0.8133333333333334,0.4177777777777778,0.3955555555555555,0.6320224719101124,0.0027455646634536,90.91011235955057,0.0045942366979708,90.45575221238938
a118,101,79,9236,7190,0.8,0.4488888888888889,0.3511111111111111,0.6446991404011462,0.0026988895216014,91.0126582278481,0.0049267379359705,90.45575221238938
a119,93,91,8405,8280,0.8177777777777778,0.4133333333333333,0.4044444444444444,0.6302521008403361,0.0028354277676853,90.989010989011,0.0046065688996914,90.45575221238938
a120,99,89,8904,8015,0.8355555555555556,0.44,0.3955555555555555,0.6410256410256411,0.0029049419579212,90.0561797752809,0.0047687847246574,90.45575221238938
a121,95,91,8590,8206,0.8266666666666667,0.4222222222222222,0.4044444444444444,0.6338028169014085,0.0028545477325973,90.17582417582418,0.0046322713878889,90.45575221238938
a122,85,102,7724,9187,0.8311111111111111,0.3777777777777777,0.4533333333333333,0.6164383561643836,0.0028743797873941,90.06862745098039,0.004267424698818,90.45575221238938
a123,83,100,7468,9054,0.8133333333333334,0.3688888888888889,0.4444444444444444,0.6130790190735694,0.0027373633877322,90.54,0.0041112128917603,90.45575221238938
a124,91,99,8215,8859,0.8444444444444444,0.4044444444444444,0.44,0.6267409470752089,0.0029048045702191,89.48484848484848,0.0044255105821632,90.45575221238938
a125,80,105,7330,9479,0.8222222222222222,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0028209250037675,90.27619047619048,0.004053467679743,90.45575221238938
a126,93,88,8438,8041,0.8044444444444444,0.4133333333333333,0.3911111111111111,0.6302521008403361,0.0027404432896517,91.375,0.0045917086266356,90.45575221238938
a127,88,88,7954,7891,0.7822222222222223,0.3911111111111111,0.3911111111111111,0.6215469613259669,0.0025258393061647,89.67045454545455,0.0043207302698293,90.45575221238938
a128,90,89,8205,8084,0.7955555555555556,0.4,0.3955555555555555,0.625,0.0026721038648335,90.8314606741573,0.0044546318676835,90.45575221238938
a129,91,100,8158,8976,0.8488888888888889,0.4044444444444444,0.4444444444444444,0.6267409470752089,0.002897544035996,89.76,0.0044047133826648,90.45575221238938
a130,90,91,8086,8157,0.8044444444444444,0.4,0.4044444444444444,0.625,0.0026400146410416,89.63736263736264,0.0043828156871925,90.45575221238938
a131,83,96,7516,8739,0.7955555555555556,0.3688888888888889,0.4266666666666666,0.6130790190735694,0.002608845448601,91.03125,0.0041346313725241,90.45575221238938
a132,85,101,7670,9120,0.8266666666666667,0.3777777777777777,0.4488888888888889,0.6164383561643836,0.0028680219346722,90.29702970297028,0.0042306858202323,90.45575221238938
a133,82,84,7341,7600,0.7377777777777778,0.3644444444444444,0.3733333333333333,0.6114130434782609,0.0022064397657822,90.47619047619048,0.0040366028421515,90.45575221238938
a134,93,91,8378,8244,0.8177777777777778,0.4133333333333333,0.4044444444444444,0.6302521008403361,0.0027583915185586,90.5934065934066,0.0045274118012816,90.45575221238938
a135,101,92,9071,8345,0.8577777777777778,0.4488888888888889,0.4088888888888889,0.6446991404011462,0.0030712759053091,90.70652173913044,0.0048497632504911,90.45575221238938
a136,94,86,8475,7747,0.8,0.4177777777777778,0.3822222222222222,0.6320224719101124,0.0026245529112975,90.0813953488372,0.0045615652214346,90.45575221238938
a137,95,84,8522,7479,0.7955555555555556,0.4222222222222222,0.3733333333333333,0.6338028169014085,0.0025162954966436,89.03571428571429,0.0045501918745598,90.45575221238938
a138,96,90,8652,8103,0.8266666666666667,0.4266666666666666,0.4,0.635593220338983,0.0028305227329135,90.03333333333333,0.004655323291367,90.45575221238938
a139,87,86,7813,7702,0.7688888888888888,0.3866666666666666,0.3822222222222222,0.6198347107438017,0.0024307092681069,89.55813953488372,0.0042582767682604,90.45575221238938
a140,91,86,8139,7748,0.7866666666666666,0.4044444444444444,0.3822222222222222,0.6267409470752089,0.0025294925360334,90.09302325581396,0.0044172249843395,90.45575221238938
a141,100,76,9050,6801,0.7822222222222223,0.4444444444444444,0.3377777777777778,0.6428571428571429,0.002472652510155,89.48684210526316,0.0048089092377197,90.45575221238938
a142,87,91,7929,8212,0.7911111111111111,0.3866666666666666,0.4044444444444444,0.6198347107438017,0.0026141485443156,90.24175824175823,0.0043185146141504,90.45575221238938
a143,89,90,8035,8105,0.7955555555555556,0.3955555555555555,0.4,0.6232686980609419,0.00258953624148,90.05555555555556,0.0043853857350048,90.45575221238938
a144,78,88,7077,7992,0.7377777777777778,0.3466666666666667,0.3911111111111111,0.6048387096774194,0.0022437636761345,90.8181818181818,0.0039262464448061,90.45575221238938
a145,92,91,8217,8144,0.8133333333333334,0.4088888888888889,0.4044444444444444,0.6284916201117319,0.0026829199334023,89.49450549450549,0.0044355995001066,90.45575221238938
a146,86,100,7756,8977,0.8266666666666667,0.3822222222222222,0.4444444444444444,0.6181318681318682,0.0027921454139988,89.77,0.0042222810494706,90.45575221238938
a147,80,100,7133,9050,0.8,0.3555555555555555,0.4444444444444444,0.6081081081081081,0.0025772700583715,90.5,0.0039560121673081,90.45575221238938
a148,97,83,8697,7461,0.8,0.4311111111111111,0.3688888888888889,0.6373937677053825,0.0025912993423622,89.89156626506023,0.0046497139378133,90.45575221238938
a149,97,84,8720,7582,0.8044444444444444,0.4311111111111111,0.3733333333333333,0.6373937677053825,0.002630244057783,90.26190476190476,0.004668198368994,90.45575221238938
a150,101,88,9142,7956,0.84,0.4488888888888889,0.3911111111111111,0.6446991404011462,0.0029180919585065,90.4090909090909,0.0048970904067791,90.45575221238938
a151,91,89,8231,7987,0.8,0.4044444444444444,0.3955555555555555,0.6267409470752089,0.0026498101603842,89.74157303370787,0.0044367848402267,90.45575221238938
a152,88,83,7925,7481,0.76,0.3911111111111111,0.3688888888888889,0.6215469613259669,0.0023724315989344,90.13253012048192,0.0042939778947756,90.45575221238938
a153,96,89,8750,7975,0.8222222222222222,0.4266666666666666,0.3955555555555555,0.635593220338983,0.0028778159092713,89.6067415730337,0.0047155559504979,90.45575221238938
a154,96,86,8667,7749,0.8088888888888889,0.4266666666666666,0.3822222222222222,0.635593220338983,0.0026966272975289,90.1046511627907,0.0046556182454893,90.45575221238938
a155,102,92,9229,8343,0.8622222222222222,0.4533333333333333,0.4088888888888889,0.646551724137931,0.0031193619801895,90.68478260869566,0.004944412336253,90.45575221238938
a156,87,81,7867,7387,0.7466666666666667,0.3866666666666666,0.36,0.6198347107438017,0.0023302083307598,91.19753086419752,0.0042732311785001,90.45575221238938
a157,85,94,7673,8502,0.7955555555555556,0.3777777777777777,0.4177777777777778,0.6164383561643836,0.0026523273342326,90.44680851063828,0.0042085858996598,90.45575221238938
a158,91,83,8225,7480,0.7733333333333333,0.4044444444444444,0.3688888888888889,0.6267409470752089,0.0025102110744313,90.12048192771084,0.0044819995640385,90.45575221238938
a159,93,97,8440,8792,0.8444444444444444,0.4133333333333333,0.4311111111111111,0.6302521008403361,0.00298769105417,90.63917525773196,0.0045630755286286,90.45575221238938
a160,81,94,7299,8440,0.7777777777777778,0.36,0.4177777777777778,0.6097560975609756,0.0025078786563714,89.7872340425532,0.0040298073137137,90.45575221238938
a161,89,92,8013,8268,0.8044444444444444,0.3955555555555555,0.4088888888888889,0.6232686980609419,0.0026371020626841,89.8695652173913,0.0043527622433261,90.45575221238938
a162,95,92,8619,8276,0.8311111111111111,0.4222222222222222,0.4088888888888889,0.6338028169014085,0.0028803501585307,89.95652173913044,0.0046499147296394,90.45575221238938
a163,89,86,8032,7723,0.7777777777777778,0.3955555555555555,0.3822222222222222,0.6232686980609419,0.0025112177008752,89.80232558139535,0.0043758568791444,90.45575221238938
a164,88,96,7918,8706,0.8177777777777778,0.3911111111111111,0.4266666666666666,0.6215469613259669,0.0027501056407099,90.6875,0.0043141776564998,90.45575221238938
a165,87,80,7833,7218,0.7422222222222222,0.3866666666666666,0.3555555555555555,0.6198347107438017,0.0022599383381012,90.225,0.0042679351982322,90.45575221238938
a166,88,104,7907,9394,0.8533333333333333,0.3911111111111111,0.4622222222222222,0.6215469613259669,0.0030297862973101,90.32692307692308,0.0043332961455154,90.45575221238938
a167,109,82,9848,7398,0.8488888888888889,0.4844444444444444,0.3644444444444444,0.6598240469208211,0.0029663884961043,90.21951219512196,0.0052200654838706,90.45575221238938
a168,93,94,8268,8430,0.8311111111111111,0.4133333333333333,0.4177777777777778,0.6302521008403361,0.0027816239193267,89.68085106382979,0.0044572056051628,90.45575221238938
a169,106,83,9566,7431,0.84,0.4711111111111111,0.3688888888888889,0.6540697674418605,0.0028497930253973,89.53012048192771,0.0050351520782426,90.45575221238938
a170,89,100,8032,9022,0.84,0.3955555555555555,0.4444444444444444,0.6232686980609419,0.0029165350843521,90.22,0.0043825669801188,90.45575221238938
