argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.1272727272727272,3.0,0.1457504132682418,3.0833333333333335
a1,3,3,8,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5,0.1431818181818182,2.0,0.1138011142821431,3.0833333333333335
a2,3,3,9,7,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.1939393939393939,2.333333333333333,0.1573473816638015,3.0833333333333335
a3,5,4,10,9,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.5789473684210527,0.3189393939393938,2.25,0.0910862962073986,3.0833333333333335
a4,3,3,6,8,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4230769230769231,0.0984848484848484,2.6666666666666665,0.0532671330930191,3.0833333333333335
a5,2,5,6,13,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.4074074074074074,0.2136363636363636,2.6,0.0345114812795642,3.0833333333333335
a6,5,1,13,1,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.0409090909090909,1.0,0.0997030261490237,3.0833333333333335
a7,1,5,1,14,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.2444444444444444,0.0166666666666666,2.8,0.0156224107905536,3.0833333333333335
a8,5,1,14,3,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.5789473684210527,0.0795454545454545,3.0,0.1000514413030254,3.0833333333333335
a9,1,5,2,17,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3055555555555556,0.1166666666666666,3.4,0.0183670209210443,3.0833333333333335
a10,3,2,11,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.0999999999999999,2.5,0.108680487963931,3.0833333333333335
a11,2,4,4,9,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.4230769230769231,0.078030303030303,2.25,0.061811793078253,3.0833333333333335
