argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,21,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2562691303248996,0.0041490704515455,4.0,0.004250797783648,4.0
a1,4,2,19,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.253996233381885,0.0132397844334919,5.5,0.0052782235510889,4.0
a2,5,1,20,9,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2585830728109032,0.0122242142296272,9.0,0.0051031425763678,4.0
a3,3,6,8,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2062147637357878,0.0086328384102336,3.5,0.0020130710315264,4.0
a4,4,5,10,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2241728008908612,0.0160952885964514,4.6,0.0030109782470784,4.0
a5,2,3,11,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.241162739484695,0.0107813640768704,4.0,0.0034224948144477,4.0
a6,1,5,2,25,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1746224104500459,0.0038766220369803,5.0,0.0010171858846014,4.0
a7,2,6,3,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1868716170558403,0.0082012468096301,3.1666666666666665,0.0017372974729611,4.0
a8,4,6,10,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2300247013157231,0.0116725040532297,2.6666666666666665,0.0027035535852101,4.0
a9,4,2,13,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2333040758762324,0.009564301688738,3.0,0.004374238456843,4.0
a10,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2393987487047651,0.013346936214079,3.4,0.0045910841672514,4.0
a11,2,3,6,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2202928870292887,0.0096301092154581,3.0,0.0030185435088914,4.0
a12,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2316527831248334,0.0147147035359888,3.6666666666666665,0.0055074790320423,4.0
a13,7,2,22,7,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2636416599660072,0.0136615297416967,3.5,0.007744124023281,4.0
a14,5,5,22,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2743767694736051,0.0365029582046599,3.0,0.0122669764691293,4.0
a15,2,6,8,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2243923628897749,0.0118739202365451,3.0,0.0026662317211199,4.0
a16,2,5,8,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2147184653331398,0.008476827307063,2.8,0.0025104812596928,4.0
a17,2,5,3,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1995684690857667,0.0081561069028548,3.4,0.0029738225850464,4.0
a18,6,3,17,15,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2556971010161387,0.0166815807750198,5.0,0.0050371069315497,4.0
a19,2,4,12,6,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2304875276765193,0.0058127755320938,1.5,0.003400518572469,4.0
a20,2,6,9,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.217160760673422,0.0146226677350598,3.5,0.0071222974523956,4.0
