argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2071207726388933,0.0027799907824952,3.333333333333333,0.0013588588425094,4.0
a1,2,5,9,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2199654717172743,0.0101976547138125,4.0,0.0024523439839344,4.0
a2,5,5,21,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2542042181547895,0.0230833275037442,4.6,0.0046408170590045,4.0
a3,4,3,13,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2349941685426781,0.0070659706299274,3.6666666666666665,0.003585285534349,4.0
a4,4,4,13,9,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2283746144992224,0.0046897829648921,2.25,0.003414457439572,4.0
a5,4,6,16,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2505566962607363,0.0225010583759804,3.6666666666666665,0.0081524294242845,4.0
a6,8,1,34,6,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2877114915237351,0.0108923455609019,6.0,0.0071518481670932,4.0
a7,6,2,26,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2645738540935047,0.016232573703484,4.5,0.0050621565744037,4.0
a8,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2186939950021455,0.0059455108193058,3.8,0.0022062018412331,4.0
a9,6,5,20,10,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2597303968103284,0.017019750168208,2.0,0.0043262017666416,4.0
a10,3,4,9,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2295291878788949,0.0072991799933247,3.0,0.0031207733656108,4.0
a11,3,6,12,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2374522665399865,0.0175291551395084,4.166666666666667,0.003973536958697,4.0
a12,6,1,29,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2788751435039645,0.0154318541039984,5.0,0.0083276939805398,4.0
a13,3,6,11,15,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2394560831352606,0.0133618189137991,2.5,0.0030795381887326,4.0
a14,2,5,9,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.227459285382993,0.0227471527500594,4.8,0.0091343794575972,4.0
a15,4,2,14,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2435669171805011,0.0056298435363592,3.5,0.0033030868238215,4.0
a16,3,1,7,5,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2090279620738739,0.0029867917893997,5.0,0.0016169366793416,4.0
a17,8,2,36,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2895463862400855,0.0209752030612711,3.5,0.0089918135208697,4.0
a18,1,8,2,19,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1854610839969175,0.0047613050313578,2.375,0.0022341686002493,4.0
a19,6,3,21,6,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2562126036255384,0.0085680997658213,2.0,0.0045319528264159,4.0
a20,5,5,17,13,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2550610863058731,0.0183559131220446,2.6,0.0034041015533246,4.0
a21,6,3,23,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2686442210795587,0.0116812794518641,3.0,0.0047159775458751,4.0
a22,4,2,8,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2232098002086795,0.0062857567455148,5.0,0.0026438989742625,4.0
a23,4,1,15,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2454101262834887,0.0031375659323195,2.0,0.0051980770028568,4.0
a24,4,5,15,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2567922701495782,0.0161018851371144,3.4,0.0037368763916786,4.0
a25,4,2,16,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2516678124304069,0.0065249825929933,2.5,0.0042099414008785,4.0
a26,2,6,8,15,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.227004366812227,0.0093644738516353,2.5,0.0022166375922589,4.0
a27,5,1,14,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2478213611487195,0.0023604571218398,2.0,0.0046098142480291,4.0
a28,7,0,31,0,0.0305676855895196,0.0305676855895196,0.0,0.2939666238767651,0.0,0.0,0.0078346545702819,4.0
a29,2,7,7,18,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2117578048621521,0.0151333347312857,2.571428571428572,0.0019832733851529,4.0
