argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636,0.2413419913419913,2.0,0.0538155699179894,2.0
a1,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0818181818181818,0.0227272727272727,1.0,0.0133432805369011,2.0
a2,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2444567627494457,0.2034632034632034,2.0,0.0303764743559741,2.0
a3,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0303030303030303,1.5,0.0124977285859313,2.0
a4,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0080317336123951,2.0
a5,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.001082251082251,1.6666666666666667,0.009738483128116,2.0
a6,3,2,4,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2947860962566845,0.2251082251082251,2.5,0.100529264011957,2.0
a7,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2202797202797203,0.0378787878787878,2.0,0.0692903894968367,2.0
a8,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2537399309551208,0.093073593073593,1.0,0.1096588634238769,2.0
a9,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2672727272727273,0.0422077922077922,1.0,0.0688267694516508,2.0
a10,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3644628099173554,0.198051948051948,2.0,0.1035695862079578,2.0
a11,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2358288770053476,0.066017316017316,1.5,0.0293725708588461,2.0
a12,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3037190082644628,0.1374458874458874,1.5,0.0502139812035279,2.0
a13,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.1742424242424242,2.0,0.0375146180497969,2.0
a14,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3083916083916084,0.2261904761904762,1.3333333333333333,0.0599979708875849,2.0
a15,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636,0.158008658008658,0.5,0.0267343265847192,2.0
a16,4,0,5,0,0.1818181818181818,0.1818181818181818,0.0,0.3098591549295774,0.0,0.0,0.0408593395713476,2.0
a17,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0054112554112554,1.0,0.009738483128116,2.0
a18,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0080317336123951,2.0
a19,3,1,2,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1743083003952569,0.0508658008658008,1.0,0.0324615162640862,2.0
a20,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2045454545454545,0.1623376623376623,2.0,0.0326099682858337,2.0
a21,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1805896805896806,0.0822510822510822,1.5,0.0469736471437657,2.0
a22,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2178853754940711,0.093073593073593,2.0,0.0458137016803934,2.0
