argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2333607230895645,0.0149724231280958,3.8,0.002564977838685,4.0
a1,4,4,11,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2079062957540263,0.0091718732847045,4.0,0.0021128585574537,4.0
a2,3,3,8,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.202567760342368,0.0061192629182725,4.333333333333333,0.001820993375216,4.0
a3,5,2,14,4,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2318367346938775,0.0045458770968423,2.0,0.0029400489917215,4.0
a4,2,3,8,12,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2120985810306198,0.0044472238079775,4.0,0.001714091306616,4.0
a5,5,4,14,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2382550335570469,0.0145809809911738,3.75,0.0026873007996238,4.0
a6,3,4,8,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2234461054287962,0.0061679935962495,2.5,0.0021259611151065,4.0
a7,4,4,17,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2423208191126279,0.0108261318399799,3.5,0.0027450037034645,4.0
a8,4,5,13,16,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2345169281585466,0.0126450146680523,3.2,0.0035569450786927,4.0
a9,4,2,18,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2450388265746333,0.0102873136092981,5.0,0.0024821066456487,4.0
a10,5,7,17,22,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2384550797649034,0.0193345515020323,3.142857142857143,0.0033878006546076,4.0
a11,2,4,7,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2085168869309838,0.0048312465218261,3.5,0.0014984893705356,4.0
a12,3,3,13,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2307067424857839,0.0057586544743305,2.6666666666666665,0.0026157349003443,4.0
a13,5,4,15,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2297734627831715,0.0121279051287106,3.25,0.0029155801518855,4.0
a14,2,6,5,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2052023121387283,0.008319861587702,3.8333333333333335,0.0016588787165021,4.0
a15,4,4,14,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2305194805194805,0.0132540041425245,4.25,0.0018340705878267,4.0
a16,3,3,7,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1984626135569532,0.0024177410917356,3.0,0.0013767768881468,4.0
a17,6,2,22,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2469565217391304,0.0060150927031672,3.0,0.0049852538443227,4.0
a18,3,7,6,27,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2071480671043034,0.0096587539986262,3.857142857142857,0.0014003914816078,4.0
a19,2,4,8,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2146636432350718,0.0074921817218248,3.5,0.0020956720183139,4.0
a20,4,3,19,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2448275862068965,0.0179663661110809,5.333333333333333,0.0041643471338987,4.0
a21,2,4,9,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2071480671043034,0.0043292620262284,3.75,0.00146400106286,4.0
a22,6,3,24,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2537980339588919,0.0150131692813209,4.0,0.0046688245897147,4.0
a23,3,5,9,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2189668465690054,0.0086431417886522,3.0,0.0020095631224649,4.0
a24,6,3,26,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2551662174303684,0.0160289447748125,4.333333333333333,0.0074845595572863,4.0
a25,6,4,20,16,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.245674740484429,0.0141625346141711,4.0,0.0036119471950154,4.0
a26,3,3,16,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2394603709949409,0.0102572825120934,3.0,0.0030152883619078,4.0
a27,7,4,24,14,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2600732600732601,0.0148668300518743,3.5,0.0045954570339281,4.0
a28,3,5,14,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2327868852459016,0.0134576063726706,3.6,0.0024954023211029,4.0
a29,2,4,5,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.203584229390681,0.0089117629443092,4.5,0.001626146320694,4.0
a30,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2179585571757482,0.0111842827785732,3.8,0.0030025360736878,4.0
a31,1,4,4,15,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1920216362407031,0.007689671890147,3.75,0.0011206239625933,4.0
a32,4,3,12,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2277465918203688,0.0078241518584274,4.0,0.0020081293818884,4.0
a33,5,2,13,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2312703583061889,0.0069642017109455,3.5,0.0040150206834489,4.0
a34,1,5,1,15,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1616391576550939,0.0016925127538349,3.0,0.0007644094139846,4.0
a35,5,2,24,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2659176029962546,0.0113464049140687,3.5,0.0061159888001438,4.0
a36,6,2,23,10,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2600732600732601,0.0124181268031956,5.0,0.0050591732580987,4.0
a37,5,3,17,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2425277540563621,0.019071874784249,4.333333333333333,0.0047823848667546,4.0
a38,5,3,15,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2396624472573839,0.0087322851469722,3.0,0.0035450935447776,4.0
a39,3,3,11,11,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2366666666666666,0.0101019688332827,3.6666666666666665,0.0047474875882831,4.0
a40,2,3,6,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2066957787481805,0.0036417097055105,3.6666666666666665,0.0016625720410129,4.0
a41,4,4,17,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2458874458874458,0.0158015096475072,4.0,0.0042417272014353,4.0
a42,3,5,10,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2386554621848739,0.0149141957853795,4.6,0.0040591413701052,4.0
a43,3,3,11,9,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2229199372056514,0.0083376824903724,3.0,0.0032854775783188,4.0
a44,4,3,16,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2362728785357737,0.0073029778732709,3.333333333333333,0.0028354171534629,4.0
a45,2,5,3,12,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1943874058863792,0.0026546088652384,2.4,0.0011764467510849,4.0
a46,1,5,5,21,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.2069970845481049,0.0074070192345054,4.2,0.0014143852078769,4.0
a47,6,3,17,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2486865148861646,0.017375680875108,4.666666666666667,0.0030930526613947,4.0
a48,2,6,7,30,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2040229885057471,0.0108686427580393,5.0,0.0015026768919969,4.0
a49,2,4,7,19,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2141779788838612,0.0080831771136137,4.75,0.0019400975362158,4.0
a50,5,4,21,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2600732600732601,0.0207270376972733,4.5,0.0041787931925368,4.0
a51,8,5,31,20,0.0457746478873239,0.028169014084507,0.0176056338028169,0.2617511520737327,0.0269802585387273,4.0,0.0062008334530471,4.0
a52,2,4,12,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2325962325962326,0.00877492224568,3.25,0.0027625195634244,4.0
a53,5,4,21,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.245674740484429,0.0158825170852707,4.25,0.0038913592251564,4.0
a54,6,1,19,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2482517482517482,0.0022389785427211,5.0,0.0028011100893355,4.0
a55,4,4,15,21,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2362728785357737,0.0120822071684637,5.25,0.0023001877956198,4.0
a56,6,5,23,16,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2563176895306859,0.0198427373556478,3.2,0.0054277676642549,4.0
a57,3,7,11,28,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2308943089430894,0.0152143225295224,4.0,0.0022407780305856,4.0
a58,4,6,20,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2524444444444444,0.0217749105083675,4.333333333333333,0.0038139174598837,4.0
a59,6,7,25,28,0.0457746478873239,0.0211267605633802,0.0246478873239436,0.2610294117647059,0.0376498733163504,4.0,0.0089696341472831,4.0
a60,3,6,10,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2189668465690054,0.0104046577526429,3.5,0.0018865387801589,4.0
a61,6,1,22,5,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2588878760255241,0.0040937104117646,5.0,0.0043764447878794,4.0
a62,5,6,19,18,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2508833922261484,0.018243499435435,3.0,0.0038551275490762,4.0
a63,4,4,16,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2337448559670782,0.0144208334871055,3.5,0.0021102746498009,4.0
a64,0,7,0,30,0.0246478873239436,0.0,0.0246478873239436,0.0,0.0,4.285714285714286,0.0005263157894736,4.0
a65,4,2,19,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2495606326889279,0.0086334600041961,5.0,0.0022529196159486,4.0
a66,4,7,11,23,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.23221586263287,0.0174665947097111,3.2857142857142856,0.0027345551244565,4.0
a67,3,6,9,22,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2268370607028754,0.015043087297346,3.6666666666666665,0.0025752080721756,4.0
a68,5,3,15,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2362728785357737,0.007586786530324,3.6666666666666665,0.0026421937698505,4.0
a69,2,3,6,11,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2092851879145173,0.0032970704393899,3.6666666666666665,0.001914162478057,4.0
a70,6,2,25,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2649253731343283,0.0101149115107645,2.5,0.006830442169648,4.0
a71,3,4,16,20,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2429426860564585,0.0151853121441724,5.0,0.0036705752704724,4.0
a72,4,3,18,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2394603709949409,0.0098421666347996,4.0,0.003058702906549,4.0
a73,5,4,20,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2515500442869796,0.0217504444054832,3.75,0.0064729782245813,4.0
