argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.1980657640232108,0.1316792906697049,3.5,0.0316254865501724,3.0
a1,4,1,14,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2190374331550802,0.0650883070409972,2.0,0.0261398656810105,3.0
a2,3,4,4,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1746546136790039,0.0233530232679892,1.75,0.007345819269523,3.0
a3,4,3,8,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1884431358115568,0.0287908491448998,1.3333333333333333,0.0120166993930529,3.0
a4,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1919400187441424,0.026728329619486,2.6666666666666665,0.0112247447869141,3.0
a5,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2125363221253632,0.0310907615483991,3.0,0.0138602541520063,3.0
a6,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1907600596125186,0.0443937112613674,2.6666666666666665,0.0126810391241268,3.0
a7,2,3,9,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1989121989121989,0.085738973857403,4.0,0.020261898586633,3.0
a8,3,4,7,5,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1869295363271267,0.0223887950387641,1.25,0.0129149149505853,3.0
a9,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2195540308747856,0.0574556845042312,2.0,0.0155069734126273,3.0
a10,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1695644974333499,0.0133960046916138,2.5,0.0063682157149054,3.0
a11,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2211185489095228,0.0361531451667506,3.0,0.0147564003640127,3.0
a12,3,3,11,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2120521847173327,0.0801651576852566,2.0,0.0209114547454561,3.0
a13,3,2,5,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.179020979020979,0.0172780608154757,4.0,0.009246245316093,3.0
a14,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1459105158164719,0.0176033087597713,3.0,0.0033416439647309,3.0
a15,4,2,6,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2064099979842773,0.0549401828158785,3.0,0.0104657608241513,3.0
a16,1,5,1,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1271733730750124,0.0121651402263647,3.2,0.0028387173782398,3.0
a17,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1711229946524064,0.0416013694384133,3.0,0.0068223137773836,3.0
a18,4,2,12,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2276061346965992,0.0328812650163917,2.0,0.0117412420290201,3.0
a19,4,4,9,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2110904968047825,0.0840110137806489,1.75,0.0111526216880049,3.0
a20,3,3,7,3,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2077922077922077,0.0251920878544255,1.0,0.0071035536672309,3.0
a21,6,0,19,0,0.0606060606060606,0.0606060606060606,0.0,0.2424500103071531,0.0,0.0,0.0191565422671808,3.0
a22,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2205945713054717,0.0959613547198581,3.0,0.0100235679923736,3.0
a23,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.197226502311248,0.0876543493040091,2.2,0.012220360902768,3.0
a24,3,2,10,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2032552600238189,0.0339304157099457,2.5,0.0107951016470351,3.0
a25,5,2,11,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.239925023430178,0.0500334870928562,2.5,0.0121109011439555,3.0
a26,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2006269592476489,0.04527660948502,3.333333333333333,0.0082524450132861,3.0
a27,3,4,6,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2068686868686869,0.0433663467135946,2.0,0.0066699069732135,3.0
a28,1,5,2,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1686429512516469,0.0234637433617025,2.2,0.0071359081866693,3.0
a29,2,3,9,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2032552600238189,0.0767346061254533,3.6666666666666665,0.0185061661982902,3.0
a30,6,1,13,3,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2237762237762238,0.0449998408563653,3.0,0.0178766694596565,3.0
a31,4,1,9,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2200730711369009,0.0298466822121738,1.0,0.0120137692533605,3.0
a32,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1736770691994572,0.0279645484500153,1.75,0.0078618058822655,3.0
a33,0,5,0,10,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.0,0.0018919039607818,3.0
a34,4,2,8,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2019325576809307,0.0552620805635648,3.0,0.013046935440075,3.0
a35,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1704961704961705,0.0134770006214038,2.333333333333333,0.0094294798237265,3.0
a36,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1686429512516469,0.0550191522671423,3.333333333333333,0.0101090888805907,3.0
a37,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2130226752652382,0.0357519298768525,1.5,0.0092196452319793,3.0
a38,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1865549280378939,0.0220902780194678,2.5,0.0082827974663936,3.0
a39,5,1,14,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2362713428703276,0.0285443295338162,2.0,0.0155650024752418,3.0
a40,1,5,2,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1443269908386187,0.0045694673864123,2.8,0.0047564846490117,3.0
a41,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1980657640232108,0.0362716268019298,2.0,0.019408479133894,3.0
a42,2,4,5,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1588582066397766,0.0069419494589562,1.75,0.006384940371257,3.0
a43,4,4,10,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.1888253734095519,0.1177569716066933,2.5,0.0173350946154062,3.0
a44,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1740016992353441,0.0581567880114571,2.0,0.0074800310576679,3.0
a45,5,1,12,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2041467304625199,0.0182918429517068,1.0,0.0104820473310482,3.0
a46,2,3,5,12,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1695644974333499,0.0856299470245048,4.0,0.0059579718905074,3.0
a47,1,4,2,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1503891907769129,0.0566928599241524,3.75,0.0025728646474542,3.0
a48,2,6,5,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1769789146215001,0.1140592841273113,2.333333333333333,0.0048065794643088,3.0
a49,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1701844773142762,0.0644892136311431,2.6666666666666665,0.0068705268020624,3.0
a50,2,2,5,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1836112605343374,0.0042980828695114,2.5,0.0041748995914326,3.0
a51,3,5,7,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1931346661637118,0.1297536017774112,2.8,0.0072146635560758,3.0
a52,6,0,17,0,0.0606060606060606,0.0606060606060606,0.0,0.2468581923127377,0.0,0.0,0.0191187216048094,3.0
a53,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1968095329617528,0.1019400018085856,2.4,0.0094233863497125,3.0
a54,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1968095329617528,0.045530384089444,2.333333333333333,0.0068440745019611,3.0
a55,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1943442778515847,0.0112460857358816,2.5,0.0041593691334161,3.0
a56,4,2,12,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1947508558387219,0.0638673078221625,4.0,0.0120548818196843,3.0
a57,2,5,7,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1947508558387219,0.0576333504673022,2.6,0.0069900901138581,3.0
