argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1606642019377868,0.0793562416850088,2.8,0.0058402486527847,3.0
a1,2,5,2,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1229632159235047,0.024357233946275,2.8,0.0045754167049482,3.0
a2,5,0,9,0,0.0675675675675675,0.0675675675675675,0.0,0.2084942084942085,0.0,0.0,0.0083500078880257,3.0
a3,4,2,9,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1918918918918919,0.0975227937556704,3.5,0.007815201737131,3.0
a4,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.10987358326068,0.0084063515570364,2.25,0.0032966444797373,3.0
a5,2,5,5,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2027429214929214,0.1095339725476712,2.0,0.0078220885116072,3.0
a6,3,3,4,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1997701513830546,0.0361955437297902,1.6666666666666667,0.0091095570045311,3.0
a7,5,1,12,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2523023023023023,0.0167753520493246,2.0,0.0143518329170353,3.0
a8,1,3,5,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2070566006736219,0.0360422065901517,2.6666666666666665,0.0160963891175423,3.0
a9,6,2,18,5,0.1081081081081081,0.081081081081081,0.027027027027027,0.279186973859105,0.1039891954275516,2.5,0.0344698478359928,3.0
a10,4,3,8,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2285960457101396,0.0207866868825772,1.6666666666666667,0.0194549050739384,3.0
a11,5,2,17,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.262006237006237,0.0794360689908635,2.0,0.0319503066397288,3.0
a12,3,4,11,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2390232337600758,0.09363722377421,2.5,0.0263975939836855,3.0
a13,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1629703866545971,0.0049580402320128,2.2,0.003595564749416,3.0
a14,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2183385308385308,0.0449520660137098,3.333333333333333,0.0107695049192549,3.0
a15,2,6,6,19,0.1081081081081081,0.027027027027027,0.081081081081081,0.1951908928986293,0.0538749076420309,3.1666666666666665,0.0076001918584484,3.0
a16,4,2,9,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1968832994844555,0.0121163237601593,2.5,0.0092882541927324,3.0
a17,3,5,9,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.1946332046332046,0.0479225066553833,2.6,0.0119408394638043,3.0
a18,4,2,11,7,0.081081081081081,0.054054054054054,0.027027027027027,0.1861246492394033,0.0130546039792615,3.5,0.0116670315271383,3.0
a19,4,3,13,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.227072072072072,0.1061223532113942,3.6666666666666665,0.0181526241054004,3.0
a20,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1997701513830546,0.0522467227946679,3.333333333333333,0.0101434091231955,3.0
a21,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1876628694810513,0.020721432707734,2.6666666666666665,0.0073884706371286,3.0
a22,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1924339593831119,0.0502143928513791,3.5,0.0123210584027513,3.0
a23,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1764808850301078,0.0351440858290173,3.25,0.0066077647636203,3.0
a24,3,4,5,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1974539757148452,0.0524169108073217,2.5,0.0093907078225677,3.0
a25,4,2,9,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2248238337347248,0.0533547132862201,1.5,0.014835685916581,3.0
a26,1,3,2,6,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1595354136337742,0.0146841557800461,2.0,0.0046566648121451,3.0
