argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3141025641025641,0.0059684467579204,0.0,0.029824086664823,3.0
a1,2,5,4,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2262673713055392,0.0452091767881241,2.8,0.0159578808018653,3.0
a2,1,5,1,18,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1568308234974901,0.0266081871345029,3.6,0.0087072904080737,3.0
a3,3,2,9,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2796323173681664,0.1226158344579397,4.5,0.0191166393344455,3.0
a4,5,4,14,15,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.34070144414972,0.2433824946982841,3.75,0.0322388680297612,3.0
a5,4,3,12,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3024594453165882,0.1154697641539746,2.0,0.0215179778330283,3.0
a6,1,3,1,5,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.1576650300054555,0.0078561789088104,1.6666666666666667,0.0087072904080737,3.0
a7,3,3,5,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2315705128205128,0.0467980849559796,2.0,0.0156443821521958,3.0
a8,2,2,8,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2646520146520146,0.0158296381980592,2.0,0.0156051261592058,3.0
a9,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2511951325510648,0.0663919413919414,2.6666666666666665,0.0186081596866689,3.0
a10,3,3,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2449671540580631,0.0394961763382816,1.6666666666666667,0.0121608791750578,3.0
a11,3,8,8,18,0.282051282051282,0.0769230769230769,0.2051282051282051,0.2770189312245387,0.1211201079622132,2.25,0.0225998253606076,3.0
a12,4,1,14,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3087606837606838,0.0294711136816399,4.0,0.0303607941729791,3.0
a13,0,4,0,18,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,4.5,0.0063529635745152,3.0
a14,3,4,7,16,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2623099614250057,0.0699248120300751,4.0,0.0378618604564317,3.0
a15,5,3,12,6,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3257255564947873,0.1581887410834779,2.0,0.045493733606661,3.0
a16,3,3,5,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2087396171903214,0.0434451513398881,3.0,0.0153573529113297,3.0
a17,3,3,6,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2195631528964862,0.0599752586594691,3.0,0.0162467386840929,3.0
a18,5,2,14,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3153300600109111,0.0826826682089839,2.0,0.0418086439217692,3.0
a19,2,4,4,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.221201683888251,0.0580088040614356,2.5,0.0151610954941896,3.0
a20,1,6,3,15,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.1774911715031475,0.0423848081742818,2.5,0.0109562108752744,3.0
a21,4,2,12,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3257255564947873,0.054374718848403,1.5,0.0505939394632554,3.0
a22,4,1,12,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3024594453165882,0.0146648672964462,2.0,0.0412101157909016,3.0
a23,2,2,3,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2016396302110588,0.0227780990938885,4.0,0.0109763618669516,3.0
a24,1,4,2,16,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1864215449121109,0.0866750208855472,4.0,0.0110790471001476,3.0
a25,3,4,6,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2600089968511021,0.1190701111753743,3.25,0.0214969465836249,3.0
a26,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.23904052936311,0.0631562881562881,2.5,0.0166199617693618,3.0
a27,2,4,6,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.221201683888251,0.0598065677013045,2.0,0.0144527182081985,3.0
a28,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2315705128205128,0.0889804639804639,2.0,0.0166802192540332,3.0
a29,6,1,16,1,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.3610374300029472,0.0149572649572649,1.0,0.0476031124154523,3.0
a30,3,2,7,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2770189312245387,0.1254900070689544,3.5,0.0170731753271256,3.0
a31,4,1,12,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3076923076923077,0.0060728744939271,0.0,0.0572079061751441,3.0
a32,1,4,3,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2058404558404558,0.028902384165542,2.25,0.010920934666926,3.0
a33,5,0,12,0,0.1282051282051282,0.1282051282051282,0.0,0.3545713545713546,0.0,0.0,0.0727642024788034,3.0
a34,3,4,6,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2577480490523969,0.0460606644817171,1.5,0.0157398633449973,3.0
a35,2,4,8,4,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2877769479711227,0.0570978728873465,1.0,0.0435907631617529,3.0
a36,5,1,16,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.34070144414972,0.039733950260266,4.0,0.0343422889127783,3.0
a37,5,0,13,0,0.1282051282051282,0.1282051282051282,0.0,0.3323076923076923,0.0,0.0,0.0497256072296074,3.0
a38,1,4,2,7,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1829692940804052,0.0050494826810616,1.75,0.009065729868909,3.0
a39,4,3,8,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.267036267036267,0.0200131739605423,1.3333333333333333,0.0185693066709781,3.0
