argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2436292421962695,0.0108453745179353,2.75,0.0052059456298908,4.0
a1,5,3,21,17,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2515969909976569,0.0290770695185158,5.666666666666667,0.0090056814106664,4.0
a2,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2466333019027586,0.0169096994183427,3.25,0.0047234478932846,4.0
a3,5,2,19,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.257757226601981,0.0080557254383681,2.5,0.0052358529300986,4.0
a4,5,3,15,15,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2535102761003007,0.0161265890665552,5.0,0.0053340631195542,4.0
a5,3,6,12,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2296436370185272,0.0204510659982753,3.6666666666666665,0.0053600944611216,4.0
a6,5,3,20,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2677638659212011,0.0183663252353078,3.6666666666666665,0.006337933056755,4.0
a7,7,5,28,13,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2635304451161228,0.0307834708992757,2.6,0.0081856893531728,4.0
a8,7,2,22,9,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2597657244716068,0.0123918467913081,4.5,0.0066036937964881,4.0
a9,2,5,5,14,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2010247315006404,0.0040830914526944,2.8,0.0023553249812037,4.0
a10,3,6,11,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2301721609242085,0.017109208509981,3.1666666666666665,0.0035179174954367,4.0
a11,2,4,9,15,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2171765557471631,0.0090435695784529,3.75,0.0038109123196502,4.0
a12,5,1,17,4,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2460265779128379,0.0072028953782111,4.0,0.004652577300113,4.0
a13,5,0,19,0,0.0245098039215686,0.0245098039215686,0.0,0.2664972321382379,0.0,0.0,0.0060189223978008,4.0
