argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,4,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2737556561085973,0.3108974358974359,1.3333333333333333,0.0980977418235028,2.0
a1,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.0801282051282051,1.0,0.0459919356256608,2.0
a2,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3209549071618037,0.2339743589743589,3.0,0.0796431922998522,2.0
a3,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3878205128205128,0.2852564102564102,1.0,0.0826166612423508,2.0
a4,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2023411371237458,0.0801282051282051,1.0,0.0358229829268705,2.0
a5,1,2,1,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1939102564102564,0.0128205128205128,1.0,0.0358229829268705,2.0
a6,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2164579606440071,0.0416666666666666,0.5,0.0459727937060616,2.0
a7,2,1,3,3,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2326923076923077,0.0256410256410256,3.0,0.0581946203890734,2.0
a8,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3819628647214854,0.0,0.0,0.0737671638033289,2.0
a9,2,1,4,6,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3102564102564102,0.3814102564102564,6.0,0.1056811400296538,2.0
a10,1,6,2,8,0.5384615384615385,0.0769230769230769,0.4615384615384615,0.2386587771203155,0.3942307692307692,1.3333333333333333,0.1100609681414856,2.0
a11,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.4102564102564102,0.0,0.0,0.0829836304074189,2.0
a12,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2326923076923077,0.3365384615384615,1.6666666666666667,0.0974907230351104,2.0
a13,1,4,2,6,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1899529042386185,0.0801282051282051,1.5,0.0478534636427592,2.0
