argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,99,84,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4430379746835443,0.008088748016673,9.333333333333334,0.0080046915248989,10.660377358490566
a1,8,14,84,155,0.2095238095238095,0.0761904761904762,0.1333333333333333,0.4320987654320987,0.0110790375607933,11.071428571428571,0.0074895285120073,10.660377358490566
a2,12,10,128,97,0.2095238095238095,0.1142857142857143,0.0952380952380952,0.4751131221719457,0.0145850016396163,9.7,0.010634509910138,10.660377358490566
a3,11,10,123,105,0.2,0.1047619047619047,0.0952380952380952,0.4751131221719457,0.0113590362927899,10.5,0.0106661930532858,10.660377358490566
a4,11,8,116,97,0.1809523809523809,0.1047619047619047,0.0761904761904762,0.4666666666666667,0.0092273270880589,12.125,0.0091854181471741,10.660377358490566
a5,13,9,112,90,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.4585152838427948,0.0122317412192459,10.0,0.0099905871784758,10.660377358490566
a6,10,8,107,87,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4585152838427948,0.0091717166816431,10.875,0.0090510376852723,10.660377358490566
a7,9,8,92,100,0.1619047619047619,0.0857142857142857,0.0761904761904762,0.4430379746835443,0.0089325211575275,12.5,0.0085301486359586,10.660377358490566
a8,7,9,74,90,0.1523809523809524,0.0666666666666666,0.0857142857142857,0.4251012145748988,0.0069492176356778,10.0,0.0066018350555581,10.660377358490566
a9,11,10,113,109,0.2,0.1047619047619047,0.0952380952380952,0.4666666666666667,0.0114457214691108,10.9,0.0098327013340439,10.660377358490566
a10,6,15,53,156,0.2,0.0571428571428571,0.1428571428571428,0.4038461538461538,0.0122260845513347,10.4,0.0047475772922721,10.660377358490566
a11,7,4,78,39,0.1047619047619047,0.0666666666666666,0.0380952380952381,0.4216867469879518,0.0018644044329637,9.75,0.0059889873177547,10.660377358490566
a12,12,11,132,123,0.219047619047619,0.1142857142857143,0.1047619047619047,0.4585152838427948,0.0131821292065772,11.181818181818182,0.0099860174731973,10.660377358490566
a13,13,10,141,91,0.219047619047619,0.1238095238095238,0.0952380952380952,0.4794520547945205,0.0126965626498582,9.1,0.0110149315780665,10.660377358490566
a14,7,7,78,67,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.430327868852459,0.0049156143299164,9.571428571428571,0.0070496639357057,10.660377358490566
a15,9,13,97,145,0.2095238095238095,0.0857142857142857,0.1238095238095238,0.4506437768240343,0.0114091001824315,11.153846153846152,0.0082278337276638,10.660377358490566
a16,9,14,80,153,0.219047619047619,0.0857142857142857,0.1333333333333333,0.4285714285714285,0.0115575031206704,10.928571428571429,0.0072602657778468,10.660377358490566
a17,10,8,108,75,0.1714285714285714,0.0952380952380952,0.0761904761904762,0.4605263157894737,0.0072888649211941,9.375,0.0085427647498011,10.660377358490566
a18,9,9,99,90,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.4430379746835443,0.0078206647892501,10.0,0.0081122511455525,10.660377358490566
a19,16,14,183,147,0.2857142857142857,0.1523809523809524,0.1333333333333333,0.5048076923076923,0.0229125330121728,10.5,0.0135314111302712,10.660377358490566
