argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2189381499726327,0.0916666666666666,3.0,0.0326123296223838,2.0
a1,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3620689655172414,0.0,0.0,0.058027438892003,2.0
a2,2,2,5,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3072196620583717,0.0773809523809523,0.5,0.0608266167010604,2.0
a3,2,2,3,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.0654761904761904,0.5,0.0326838663675389,2.0
a4,2,1,5,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2721088435374149,0.0912698412698412,3.0,0.0369615674074809,2.0
a5,3,2,3,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2886002886002886,0.0805555555555555,2.0,0.0329669350729974,2.0
a6,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2609262883235486,0.0511904761904761,3.0,0.0325569458342085,2.0
a7,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.0809523809523809,1.5,0.0380041822564357,2.0
a8,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2645502645502645,0.0607142857142857,2.0,0.0231790987006071,2.0
a9,1,4,2,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2240896358543417,0.0952380952380952,2.0,0.0183748376261929,2.0
a10,3,3,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2976190476190476,0.1142857142857143,1.3333333333333333,0.0360502919219657,2.0
a11,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2574002574002574,0.119047619047619,1.6666666666666667,0.0325569458342085,2.0
a12,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2842928216062544,0.1869047619047619,2.333333333333333,0.0695985679868819,2.0
a13,2,3,5,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3341687552213868,0.2535714285714286,1.6666666666666667,0.0829295575012526,2.0
a14,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3463203463203463,0.0154761904761904,1.0,0.0525218076376492,2.0
a15,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3593890386343216,0.2285714285714285,1.6666666666666667,0.0704650352763043,2.0
a16,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3887269193391642,0.0646825396825396,2.0,0.0838840088599151,2.0
a17,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3463203463203463,0.1849206349206349,2.5,0.09988970078372,2.0
a18,2,3,3,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2801120448179272,0.1928571428571428,2.6666666666666665,0.0328756109014122,2.0
a19,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0090602094330252,2.0
a20,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0090602094330252,2.0
a21,3,1,4,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.1071428571428571,3.0,0.0549142359497306,2.0
