argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,12,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.4,0.0045484881186486,3.0
a1,2,5,1,17,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.0459183673469387,0.0292552437641723,3.4,0.0065621575827636,3.0
a2,6,0,13,0,0.1224489795918367,0.1224489795918367,0.0,0.2978184377199155,0.0,0.0,0.0326089430770562,3.0
a3,2,2,6,1,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2666227781435155,0.0066194930353093,0.5,0.0281398839366702,3.0
a4,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3387420541987287,0.0929533122772918,3.0,0.0511192390647533,3.0
a5,3,4,9,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2869897959183674,0.1303623731238527,1.75,0.0350061980525996,3.0
a6,8,1,18,2,0.183673469387755,0.1632653061224489,0.0204081632653061,0.3472817698507974,0.0613317946226109,2.0,0.0493862879905275,3.0
a7,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2535369976211343,0.0496841593780369,2.0,0.025148557876669,3.0
a8,3,3,10,13,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2632263096321331,0.0902433592484612,4.333333333333333,0.0245483591552992,3.0
a9,2,6,4,13,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2221856484529295,0.0423611111111111,2.1666666666666665,0.0131822396541694,3.0
a10,5,2,13,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2830584288509924,0.0584335519922254,2.0,0.0276704194862489,3.0
a11,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1382158214456351,0.0169713718820861,3.0,0.0078996900691979,3.0
a12,4,3,5,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2076710081017331,0.0260700113378684,2.333333333333333,0.0100422626868277,3.0
a13,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2582908163265306,0.076507329122125,2.5,0.0293981081451283,3.0
a14,2,4,2,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1405664306538942,0.0185870181405895,2.5,0.007063627574625,3.0
a15,0,3,0,8,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,2.6666666666666665,0.0045484881186486,3.0
a16,2,3,5,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2130233536713654,0.0722485422740524,2.333333333333333,0.0185442787294288,3.0
a17,1,2,4,8,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.2035789685332261,0.1046222060252672,4.0,0.007173847610649,3.0
a18,4,5,10,11,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2551020408163265,0.2010884016304934,2.2,0.015443743156119,3.0
a19,5,0,13,0,0.1020408163265306,0.1020408163265306,0.0,0.2786043449637919,0.0,0.0,0.0189914445169835,3.0
a20,2,5,3,9,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1922164214523018,0.0492093861354065,1.8,0.0077019715189639,3.0
a21,4,5,11,8,0.183673469387755,0.0816326530612244,0.1020408163265306,0.2773592658539926,0.1352744371558147,1.6,0.018922166215221,3.0
a22,1,5,3,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2233866519580805,0.0881114350502105,2.2,0.011987105853363,3.0
a23,7,0,18,0,0.1428571428571428,0.1428571428571428,0.0,0.3106739098517105,0.0,0.0,0.022355255174082,3.0
a24,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2152423469387755,0.0259303126012309,2.6666666666666665,0.0106937554931253,3.0
a25,2,5,5,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2130233536713654,0.0505132410106899,2.0,0.0080103070619685,3.0
a26,5,3,12,3,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3084069448674992,0.0450113378684807,1.0,0.0201412568432111,3.0
a27,1,5,4,18,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1844934402332361,0.126191319781881,3.6,0.0079760742989643,3.0
