argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2623820209123716,0.0056525471138147,2.0,0.0039969506199308,4.0
a1,2,5,4,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2024877487079238,0.0053861505498405,3.4,0.0019293840228822,4.0
a2,3,7,11,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2379401491551024,0.0260066091323096,3.857142857142857,0.0035261782248323,4.0
a3,6,1,28,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2789535169699951,0.0048954567074753,3.0,0.0070523342495774,4.0
a4,2,3,11,10,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2324612641416625,0.0059605721943434,3.333333333333333,0.0022461841631971,4.0
a5,5,7,20,23,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2764076569715727,0.0326656310628352,3.2857142857142856,0.0079298334173434,4.0
a6,6,2,20,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2680210782518284,0.0107291110569052,5.0,0.0051406028379264,4.0
a7,6,6,20,20,0.0560747663551401,0.02803738317757,0.02803738317757,0.2620576920855331,0.0224975922581985,3.333333333333333,0.0050711934158462,4.0
a8,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2390131599742911,0.0101536743870914,3.5,0.00361544663704,4.0
a9,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2557354317215878,0.0095735807024858,3.6666666666666665,0.0030444803964791,4.0
a10,6,3,28,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2868804775334185,0.0198922826105764,4.333333333333333,0.007856233417844,4.0
a11,4,4,17,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2607683553471049,0.0147174582836895,4.0,0.0043134781494049,4.0
a12,4,3,18,15,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2554273167436099,0.0129063675993357,5.0,0.003676140172032,4.0
a13,4,6,12,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2422910547396529,0.0185794535888942,4.166666666666667,0.0033998402191345,4.0
a14,3,7,12,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2497110399260262,0.0166408651246212,3.857142857142857,0.0029157161452824,4.0
a15,4,2,17,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2482490314955459,0.0081244079858905,4.0,0.0030428806141777,4.0
a16,5,7,19,16,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2623820209123716,0.0248509516278669,2.2857142857142856,0.005137964686043,4.0
a17,5,4,17,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2588579644654411,0.0157873269806966,4.25,0.0043406291848643,4.0
a18,3,5,14,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2491241749673282,0.0218659665958598,4.0,0.0057539672004382,4.0
a19,3,3,10,7,0.02803738317757,0.014018691588785,0.014018691588785,0.2347781538174931,0.0066308035221491,2.333333333333333,0.0034408565283412,4.0
