argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,11,32,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2184169887464059,0.0169320703959817,4.571428571428571,0.0038857817163465,4.0
a1,3,7,13,32,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2200900993844355,0.0209102508510187,4.571428571428571,0.0024591357821166,4.0
a2,2,6,8,27,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2065682239974179,0.0089118331935181,4.5,0.0016900977124872,4.0
a3,4,1,16,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2403417359057409,0.0032758783832943,3.0,0.0041217455176216,4.0
a4,4,2,14,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2247861896984704,0.0054210192475164,3.5,0.0020323253176227,4.0
a5,2,5,11,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2121136796752009,0.010056756011408,3.6,0.0020663964001314,4.0
a6,2,5,4,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1860208256127424,0.0035041655866308,4.4,0.0011361125633388,4.0
a7,4,4,9,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2093042269642711,0.0099102902322775,4.75,0.0015951061580157,4.0
a8,3,8,9,36,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2106995884773662,0.0135718621767831,4.5,0.0015023665520002,4.0
a9,3,4,12,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.222883908826551,0.0050643833145782,2.75,0.0022429028086106,4.0
a10,7,5,22,18,0.037037037037037,0.0216049382716049,0.015432098765432,0.2516316741369819,0.0191371300855261,3.6,0.0039660755662805,4.0
a11,4,3,11,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2323892519970951,0.0105710326960634,5.333333333333333,0.0028841901083606,4.0
a12,2,5,5,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1801877894618297,0.0037152620919534,2.6,0.0010222293380673,4.0
a13,6,1,19,0,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2364518793886823,0.0002996135642907,0.0,0.0028801991428828,4.0
a14,8,2,31,10,0.0308641975308641,0.0246913580246913,0.0061728395061728,0.2548785344484269,0.0125495536885693,5.0,0.0047549527688332,4.0
a15,2,5,8,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2013053393095855,0.0052787848244386,4.8,0.0013051142378826,4.0
a16,4,2,12,11,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2342841977138987,0.007881148075435,5.5,0.003209412473115,4.0
a17,3,5,16,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2416279684373466,0.0174451147880732,3.8,0.0082820986409527,4.0
