argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a129,56,45,2713,2496,0.6733333333333333,0.3733333333333333,0.3,0.518918918918919,0.0038806512025359,55.46666666666667,0.0072239402046482,45.03973509933775
a84,50,52,2489,2626,0.68,0.3333333333333333,0.3466666666666667,0.5052631578947369,0.0043257756185241,50.5,0.0066499273560598,45.03973509933775
a122,60,52,2871,2761,0.7466666666666667,0.4,0.3466666666666667,0.5333333333333333,0.0060834340084089,53.09615384615385,0.0075796024439844,45.03973509933775
a83,49,48,2450,2661,0.6466666666666667,0.3266666666666666,0.32,0.5026178010471204,0.0032904726193464,55.4375,0.0065111164518799,45.03973509933775
a123,55,44,2675,2433,0.66,0.3666666666666667,0.2933333333333333,0.518918918918919,0.0037963251333722,55.29545454545455,0.0070814547978888,45.03973509933775
a86,49,57,2399,2783,0.7066666666666667,0.3266666666666666,0.38,0.5026178010471204,0.0043442127274791,48.82456140350877,0.0063170584319347,45.03973509933775
a124,45,44,2331,2387,0.5933333333333334,0.3,0.2933333333333333,0.4923076923076923,0.0023635602873568,54.25,0.0061595426592214,45.03973509933775
a85,54,46,2705,2463,0.6666666666666667,0.36,0.3066666666666667,0.5161290322580645,0.0043779845732501,53.54347826086956,0.0070344007942738,45.03973509933775
a125,67,48,3324,2360,0.7666666666666667,0.4466666666666667,0.32,0.5549132947976879,0.0072387378970533,49.16666666666666,0.0085693238687655,45.03973509933775
a88,56,53,2644,2784,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0053273888747267,52.528301886792455,0.0069711564756882,45.03973509933775
a87,45,48,2386,2422,0.62,0.3,0.32,0.489795918367347,0.002766998683561,50.458333333333336,0.0062037328021551,45.03973509933775
a89,52,43,2523,2377,0.6333333333333334,0.3466666666666667,0.2866666666666667,0.5106382978723405,0.0036238864730853,55.27906976744186,0.0066108596930693,45.03973509933775
a110,52,47,2418,2606,0.66,0.3466666666666667,0.3133333333333333,0.5106382978723405,0.0038191668133094,55.4468085106383,0.0064997588823398,45.03973509933775
a119,57,47,2840,2538,0.6933333333333334,0.38,0.3133333333333333,0.5245901639344263,0.0045257157503656,54.0,0.0073532191659459,45.03973509933775
a91,54,46,2865,2314,0.6666666666666667,0.36,0.3066666666666667,0.5161290322580645,0.0045983291485587,50.30434782608695,0.0073940645354609,45.03973509933775
a115,56,51,2731,2648,0.7133333333333334,0.3733333333333333,0.34,0.5217391304347826,0.0045332294806263,51.92156862745098,0.0071417745264725,45.03973509933775
a90,56,45,2892,2451,0.6733333333333333,0.3733333333333333,0.3,0.5217391304347826,0.0049523516543685,54.46666666666667,0.0074629177443465,45.03973509933775
a116,52,46,2454,2428,0.6533333333333333,0.3466666666666667,0.3066666666666667,0.5106382978723405,0.0036960014904921,52.78260869565217,0.0065097915723764,45.03973509933775
a93,40,38,2240,2147,0.52,0.2666666666666666,0.2533333333333333,0.48,0.0019327799693844,56.5,0.0058745673458711,45.03973509933775
a117,58,54,2728,2811,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0052688779950385,52.05555555555556,0.0071227950514205,45.03973509933775
a92,59,50,2970,2727,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0044945081667521,54.54,0.0075594189244576,45.03973509933775
a118,54,55,2638,2835,0.7266666666666667,0.36,0.3666666666666667,0.5161290322580645,0.0053971755035767,51.54545454545455,0.0069721825269348,45.03973509933775
a95,50,42,2392,2462,0.6133333333333334,0.3333333333333333,0.28,0.5052631578947369,0.0033148218429852,58.61904761904762,0.0063945848141589,45.03973509933775
a111,61,54,2914,2761,0.7666666666666667,0.4066666666666667,0.36,0.5333333333333333,0.0060453853269442,51.129629629629626,0.0075981775077397,45.03973509933775
a94,49,55,2411,2810,0.6933333333333334,0.3266666666666666,0.3666666666666667,0.5026178010471204,0.0041833662602289,51.09090909090909,0.0063998972673744,45.03973509933775
a112,57,51,2824,2794,0.7200000000000001,0.38,0.34,0.5217391304347826,0.0049542437324467,54.78431372549019,0.0072655097280556,45.03973509933775
a97,49,43,2361,2565,0.6133333333333334,0.3266666666666666,0.2866666666666667,0.5026178010471204,0.0024419318601261,59.65116279069768,0.0063116090141064,45.03973509933775
a113,65,53,3106,2799,0.7866666666666667,0.4333333333333333,0.3533333333333333,0.5485714285714286,0.0072481242065317,52.81132075471698,0.008058892891172,45.03973509933775
a96,43,38,2407,2177,0.54,0.2866666666666667,0.2533333333333333,0.4873096446700508,0.001901656421109,57.28947368421053,0.0061113074623615,45.03973509933775
a114,56,49,2805,2574,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5217391304347826,0.0050329438708677,52.53061224489796,0.0071793878757319,45.03973509933775
a11,23,58,1293,2810,0.54,0.1533333333333333,0.3866666666666667,0.4423963133640554,0.0018972094633896,48.44827586206897,0.0047263295469734,45.03973509933775
a99,58,49,2876,2511,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0050163863465681,51.24489795918368,0.007427140224481,45.03973509933775
a140,52,54,2575,2930,0.7066666666666667,0.3466666666666667,0.36,0.5079365079365079,0.0043426894906545,54.25925925925926,0.0068860040672964,45.03973509933775
a10,18,62,992,2987,0.5333333333333333,0.12,0.4133333333333334,0.4324324324324324,0.0015305543080928,48.17741935483871,0.0039192105127587,45.03973509933775
a98,55,41,2617,2398,0.64,0.3666666666666667,0.2733333333333334,0.518918918918919,0.0034897582142682,58.48780487804878,0.0068966404556288,45.03973509933775
a141,49,42,2378,2242,0.6066666666666667,0.3266666666666666,0.28,0.5,0.0030289795656775,53.38095238095238,0.0063201868125575,45.03973509933775
a13,24,63,1354,3055,0.5800000000000001,0.16,0.42,0.4444444444444445,0.0020917734712663,48.49206349206349,0.0048005315134436,45.03973509933775
a142,53,38,2491,2250,0.6066666666666667,0.3533333333333333,0.2533333333333333,0.5133689839572193,0.0034329650953245,59.21052631578947,0.0068274408814136,45.03973509933775
a12,19,59,1062,2868,0.52,0.1266666666666666,0.3933333333333333,0.4343891402714932,0.0015306685436538,48.61016949152543,0.0041721012494876,45.03973509933775
a143,63,51,2934,2673,0.76,0.42,0.34,0.5393258426966292,0.0053754152883118,52.41176470588236,0.0076652548879502,45.03973509933775
a15,22,57,1220,2774,0.5266666666666667,0.1466666666666666,0.38,0.4383561643835616,0.0017579726621549,48.66666666666666,0.0045377420885054,45.03973509933775
a14,19,60,1090,2912,0.5266666666666667,0.1266666666666666,0.4,0.4343891402714932,0.0015937471997833,48.53333333333333,0.004194739276848,45.03973509933775
a17,24,64,1315,3099,0.5866666666666667,0.16,0.4266666666666667,0.4444444444444445,0.0021959253442401,48.421875,0.0048191244746822,45.03973509933775
a16,22,63,1237,3069,0.5666666666666667,0.1466666666666666,0.42,0.4403669724770642,0.0018884492065175,48.71428571428572,0.0044656514481671,45.03973509933775
a19,20,57,1123,2786,0.5133333333333334,0.1333333333333333,0.38,0.4363636363636363,0.0015415963085293,48.87719298245614,0.0042539378385909,45.03973509933775
a18,22,60,1218,2889,0.5466666666666667,0.1466666666666666,0.4,0.4403669724770642,0.0018160126644831,48.15,0.0045179961761844,45.03973509933775
a148,59,45,2856,2548,0.6933333333333334,0.3933333333333333,0.3,0.5303867403314917,0.0054919575094406,56.62222222222222,0.0075162456399932,45.03973509933775
a149,59,48,2842,2361,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0048615909394932,49.1875,0.0073002042221671,45.03973509933775
a144,56,57,2523,3096,0.7533333333333334,0.3733333333333333,0.38,0.5217391304347826,0.0057266216285936,54.31578947368421,0.0068315041492363,45.03973509933775
a145,48,35,2546,2067,0.5533333333333333,0.32,0.2333333333333333,0.5,0.0021698526400467,59.05714285714286,0.0065694635101461,45.03973509933775
a20,20,58,1129,2771,0.52,0.1333333333333333,0.3866666666666667,0.4363636363636363,0.0016225128307368,47.77586206896552,0.0043329984906318,45.03973509933775
a146,44,39,2202,2400,0.5533333333333333,0.2933333333333333,0.26,0.489795918367347,0.0021051617174761,61.53846153846154,0.0058953458788989,45.03973509933775
a147,63,49,2890,2613,0.7466666666666667,0.42,0.3266666666666666,0.5423728813559322,0.0053672277144028,53.326530612244895,0.0077104499908472,45.03973509933775
a22,17,61,954,2959,0.52,0.1133333333333333,0.4066666666666667,0.4266666666666667,0.001498279208845,48.50819672131148,0.0039949748795087,45.03973509933775
a21,21,64,1156,3077,0.5666666666666667,0.14,0.4266666666666667,0.4383561643835616,0.0019366673474844,48.078125,0.004465716000047,45.03973509933775
a130,57,52,2771,2804,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0049306816162898,53.92307692307692,0.0072585098180473,45.03973509933775
a24,26,64,1435,3103,0.6000000000000001,0.1733333333333333,0.4266666666666667,0.4485981308411215,0.0023120547359129,48.484375,0.0049945824949267,45.03973509933775
a131,53,49,2530,2636,0.68,0.3533333333333333,0.3266666666666666,0.5133689839572193,0.0045616896817468,53.795918367346935,0.0066796316598917,45.03973509933775
a23,20,65,1120,3137,0.5666666666666667,0.1333333333333333,0.4333333333333333,0.4363636363636363,0.001847997802647,48.261538461538464,0.0043668652342106,45.03973509933775
a132,59,45,2802,2507,0.6933333333333334,0.3933333333333333,0.3,0.5274725274725275,0.0041069382526947,55.71111111111111,0.0074848898488028,45.03973509933775
c,14,20,725,957,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4192139737991266,0.000355067572227,47.85,0.0035829505832903,45.03973509933775
a26,19,61,1038,2966,0.5333333333333333,0.1266666666666666,0.4066666666666667,0.4324324324324324,0.0016317821529384,48.62295081967213,0.0041665970766511,45.03973509933775
a25,19,60,1052,2882,0.5266666666666667,0.1266666666666666,0.4,0.4343891402714932,0.0015294314169204,48.03333333333333,0.004057789449941,45.03973509933775
a28,17,55,958,2647,0.48,0.1133333333333333,0.3666666666666667,0.4247787610619469,0.0013027461734194,48.127272727272725,0.0038972326318913,45.03973509933775
a27,25,60,1371,2888,0.5666666666666667,0.1666666666666666,0.4,0.4465116279069767,0.0020701772509785,48.13333333333333,0.0048337500333456,45.03973509933775
a29,18,65,1016,3133,0.5533333333333333,0.12,0.4333333333333333,0.4304932735426009,0.0015788077484767,48.2,0.0040112813218874,45.03973509933775
a137,54,51,2494,2627,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0048930945495387,51.50980392156863,0.0069143942713522,45.03973509933775
a138,53,47,2660,2495,0.6666666666666667,0.3533333333333333,0.3133333333333333,0.5133689839572193,0.0038133313645617,53.08510638297872,0.0069351813329167,45.03973509933775
a139,55,53,2520,2924,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.5161290322580645,0.0044104951457746,55.16981132075472,0.0067788175084628,45.03973509933775
a133,52,48,2478,2479,0.6666666666666667,0.3466666666666667,0.32,0.5106382978723405,0.0041842715826978,51.645833333333336,0.0066250387313416,45.03973509933775
a134,61,55,2834,3027,0.7733333333333334,0.4066666666666667,0.3666666666666667,0.5363128491620112,0.0061645025042793,55.03636363636364,0.0075791844536575,45.03973509933775
a31,34,0,1901,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0061068017387879,45.03973509933775
a135,53,43,2645,2229,0.64,0.3533333333333333,0.2866666666666667,0.5106382978723405,0.004230915636458,51.83720930232558,0.0069525098698681,45.03973509933775
a30,22,0,1228,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.004468187974898,45.03973509933775
a136,59,48,2837,2622,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.005157510715295,54.625,0.0076002486923112,45.03973509933775
a33,24,0,1319,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047528885604557,45.03973509933775
a32,21,0,1131,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0044346123856791,45.03973509933775
a35,29,0,1557,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0052344781455585,45.03973509933775
a34,31,0,1720,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0056186896947522,45.03973509933775
a37,26,0,1447,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050547421508784,45.03973509933775
a36,23,0,1231,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046823813621469,45.03973509933775
a39,17,0,949,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0039146921931526,45.03973509933775
a38,23,0,1291,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046280714475756,45.03973509933775
a40,25,0,1383,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049458919233051,45.03973509933775
a42,26,0,1442,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050554199383055,45.03973509933775
a41,28,0,1557,0,0.1866666666666666,0.1866666666666666,0.0,0.4539844961240309,0.0,0.0,0.0052610326304493,45.03973509933775
a44,17,0,935,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0038792488175743,45.03973509933775
a43,23,0,1256,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046306228291928,45.03973509933775
a46,20,0,1131,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0043351918654213,45.03973509933775
a45,23,0,1270,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0045778804462034,45.03973509933775
a48,23,0,1293,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046819607514474,45.03973509933775
a47,28,0,1544,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0052813116160984,45.03973509933775
a49,17,0,941,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0040038217980929,45.03973509933775
a51,27,0,1480,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0050835810619087,45.03973509933775
a50,17,0,940,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0039346121318291,45.03973509933775
a53,26,0,1424,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049268305365445,45.03973509933775
a52,26,0,1416,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0049799181818041,45.03973509933775
a55,25,0,1355,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0049271841356551,45.03973509933775
a54,22,0,1205,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045005119809761,45.03973509933775
a57,21,0,1132,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0043850866077815,45.03973509933775
a56,20,0,1111,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.004268968192409,45.03973509933775
a59,22,0,1235,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.004643332050208,45.03973509933775
a58,22,0,1219,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045750111599412,45.03973509933775
a108,51,44,2529,2390,0.6333333333333334,0.34,0.2933333333333333,0.5079365079365079,0.003394020471882,54.31818181818182,0.0067188330510959,45.03973509933775
a109,59,51,2732,3148,0.7333333333333334,0.3933333333333333,0.34,0.5303867403314917,0.0042597553672647,61.72549019607843,0.0072645403811728,45.03973509933775
a104,60,55,2842,2809,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.005681783552985,51.07272727272727,0.007506475918913,45.03973509933775
a105,64,39,3100,2392,0.6866666666666668,0.4266666666666667,0.26,0.5454545454545454,0.0048452258721161,61.333333333333336,0.0081527455768914,45.03973509933775
a60,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a106,49,49,2496,2508,0.6533333333333333,0.3266666666666666,0.3266666666666666,0.5026178010471204,0.0041399851695544,51.18367346938776,0.0065764274948847,45.03973509933775
a107,58,54,2806,2708,0.7466666666666667,0.3866666666666667,0.36,0.5274725274725275,0.0053849543942187,50.14814814814815,0.0073118356105279,45.03973509933775
a62,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a100,64,45,3312,2294,0.7266666666666667,0.4266666666666667,0.3,0.5454545454545454,0.0058264701145311,50.977777777777774,0.0083505751162142,45.03973509933775
a61,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a101,57,49,2803,2639,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.004776565884319,53.85714285714285,0.0071826708590209,45.03973509933775
a64,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a102,52,47,2472,2567,0.66,0.3466666666666667,0.3133333333333333,0.5106382978723405,0.0041674825688611,54.61702127659574,0.0066847287614629,45.03973509933775
a63,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a103,54,52,2675,2578,0.7066666666666667,0.36,0.3466666666666667,0.5161290322580645,0.0047863869883992,49.57692307692308,0.0069067587996584,45.03973509933775
a66,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a65,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a68,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a67,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a69,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a0,28,64,1536,3062,0.6133333333333334,0.1866666666666666,0.4266666666666667,0.4528301886792453,0.0025790974850441,47.84375,0.0052908869058001,45.03973509933775
a1,21,61,1157,2956,0.5466666666666667,0.14,0.4066666666666667,0.4383561643835616,0.0018294158392608,48.459016393442624,0.0044213762718619,45.03973509933775
a2,21,64,1171,3080,0.5666666666666667,0.14,0.4266666666666667,0.4383561643835616,0.0019310886994616,48.125,0.004447162315052,45.03973509933775
a3,17,61,964,2966,0.52,0.1133333333333333,0.4066666666666667,0.4285714285714286,0.001437544458143,48.62295081967213,0.0039265608859624,45.03973509933775
a4,22,65,1234,3155,0.5800000000000001,0.1466666666666666,0.4333333333333333,0.4403669724770642,0.0020024015282442,48.53846153846154,0.0045456490016099,45.03973509933775
a5,19,61,1019,2952,0.5333333333333333,0.1266666666666666,0.4066666666666667,0.4304932735426009,0.0016541499087263,48.39344262295082,0.0041077534607421,45.03973509933775
a6,18,63,963,3065,0.54,0.12,0.42,0.4304932735426009,0.0016119018924182,48.65079365079365,0.0039667487340353,45.03973509933775
a7,25,62,1366,3006,0.5800000000000001,0.1666666666666666,0.4133333333333334,0.4465116279069767,0.0021119799890703,48.483870967741936,0.0048031243517957,45.03973509933775
a8,21,60,1205,2889,0.54,0.14,0.4,0.4383561643835616,0.0017245595521108,48.15,0.0043934630072895,45.03973509933775
a9,23,65,1258,3151,0.5866666666666667,0.1533333333333333,0.4333333333333333,0.4423963133640554,0.0021008573381541,48.47692307692308,0.0046609054359153,45.03973509933775
a71,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a70,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a73,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a72,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
a75,56,43,2820,2158,0.66,0.3733333333333333,0.2866666666666667,0.5217391304347826,0.0045047652596366,50.18604651162791,0.0073119648078977,45.03973509933775
a74,89,89,5360,4850,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0081347158151947,54.49438202247191,0.0129515337737141,45.03973509933775
