argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.1681592039800995,0.0,1.5,0.0205080747094045,2.0
a1,3,1,4,2,0.2666666666666666,0.2,0.0666666666666666,0.2888888888888888,0.0452380952380952,2.0,0.047160894466605,2.0
a2,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.2747967479674797,0.169047619047619,1.5,0.069310560263484,2.0
a3,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.0936507936507936,1.0,0.0422050604674075,2.0
a4,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.3531531531531531,0.0238095238095238,0.0,0.0576561204401405,2.0
a5,3,0,5,0,0.2,0.2,0.0,0.3947368421052631,0.0,0.0,0.0957025579999182,2.0
a6,2,5,5,7,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.3313725490196078,0.3222222222222223,1.4,0.0808177125939725,2.0
a7,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2503703703703703,0.2015873015873016,1.0,0.0435223087711989,2.0
a8,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.2587301587301587,2.0,0.0683851588432816,2.0
a9,1,2,1,6,0.2,0.0666666666666666,0.1333333333333333,0.2125786163522012,0.1920634920634921,3.0,0.0329560368637143,2.0
a10,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.2747967479674797,0.1214285714285714,2.0,0.0945553927951698,2.0
a11,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3755555555555556,0.1119047619047619,2.0,0.0942307162251577,2.0
a12,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3045045045045045,0.046031746031746,1.5,0.0683851588432816,2.0
a13,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3520833333333333,0.0928571428571428,3.0,0.0771093743036067,2.0
a14,3,2,6,7,0.3333333333333333,0.2,0.1333333333333333,0.3885057471264368,0.3031746031746032,3.5,0.0790290144910725,2.0
a15,1,4,1,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1846994535519125,0.1468253968253968,1.75,0.0284658579225841,2.0
