argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,84,92,7472,8108,0.5966101694915255,0.2847457627118644,0.311864406779661,0.5830039525691699,0.0024247877275631,88.1304347826087,0.0032834325891985,88.14864864864865
a1,76,88,6642,7871,0.5559322033898305,0.2576271186440678,0.2983050847457627,0.5739299610894941,0.0020687006929665,89.44318181818181,0.0029788518861162,88.14864864864865
a2,82,86,7293,7502,0.5694915254237288,0.2779661016949152,0.2915254237288135,0.5807086614173228,0.0022068520351207,87.23255813953489,0.0032078826553416,88.14864864864865
a3,100,89,8740,7914,0.6406779661016949,0.3389830508474576,0.3016949152542373,0.6020408163265306,0.0027738746681556,88.92134831460675,0.0037787778855445,88.14864864864865
a4,93,79,8322,6925,0.5830508474576271,0.3152542372881355,0.2677966101694915,0.5935613682092555,0.0023206415900182,87.65822784810126,0.0036227191666092,88.14864864864865
a5,83,79,7218,7038,0.5491525423728814,0.2813559322033898,0.2677966101694915,0.5818540433925049,0.0019764375948633,89.0886075949367,0.0031383905926581,88.14864864864865
a6,102,94,8851,8127,0.6644067796610169,0.3457627118644067,0.3186440677966101,0.6045081967213115,0.002866517994188,86.45744680851064,0.003752892463409,88.14864864864865
a7,93,85,8143,7447,0.6033898305084746,0.3152542372881355,0.288135593220339,0.5935613682092555,0.0023419050275718,87.61176470588235,0.0034879056824727,88.14864864864865
a8,83,95,7260,8248,0.6033898305084746,0.2813559322033898,0.3220338983050847,0.5818540433925049,0.002345302549135,86.82105263157895,0.0031526145475322,88.14864864864865
a9,73,87,6395,7624,0.5423728813559322,0.247457627118644,0.2949152542372881,0.5705996131528046,0.0018820355119938,87.63218390804597,0.0028356838623858,88.14864864864865
a10,92,84,8075,7379,0.5966101694915255,0.311864406779661,0.2847457627118644,0.5923694779116466,0.0023209453978008,87.8452380952381,0.0035007236029946,88.14864864864865
a11,89,81,7805,7195,0.576271186440678,0.3016949152542373,0.2745762711864407,0.5888223552894212,0.0022857049735881,88.82716049382717,0.0033927918646646,88.14864864864865
a12,88,93,7718,8206,0.6135593220338983,0.2983050847457627,0.3152542372881355,0.5876494023904383,0.0025101444756468,88.23655913978494,0.0033485375262697,88.14864864864865
a13,85,88,7487,7654,0.5864406779661017,0.288135593220339,0.2983050847457627,0.5841584158415841,0.0022972713110939,86.97727272727273,0.0032550415707511,88.14864864864865
a14,75,105,6598,9290,0.6101694915254237,0.2542372881355932,0.3559322033898305,0.5728155339805825,0.0024419506998778,88.47619047619048,0.0029521729104199,88.14864864864865
a15,91,75,7984,6594,0.5627118644067797,0.3084745762711864,0.2542372881355932,0.591182364729459,0.0021035480674324,87.92,0.0034611448127821,88.14864864864865
a16,85,88,7421,7850,0.5864406779661017,0.288135593220339,0.2983050847457627,0.5841584158415841,0.0023452430216501,89.20454545454545,0.0032613822288055,88.14864864864865
a17,75,96,6578,8504,0.5796610169491525,0.2542372881355932,0.3254237288135593,0.5728155339805825,0.0022430006333589,88.58333333333333,0.0029613259407711,88.14864864864865
a18,87,82,7701,7280,0.5728813559322034,0.2949152542372881,0.2779661016949152,0.5864811133200796,0.002271628000572,88.78048780487805,0.0034253083296624,88.14864864864865
a19,82,96,7130,8407,0.6033898305084746,0.2779661016949152,0.3254237288135593,0.5807086614173228,0.0023900010786635,87.57291666666667,0.0031298192244984,88.14864864864865
a20,82,97,7248,8492,0.6067796610169491,0.2779661016949152,0.3288135593220339,0.5807086614173228,0.0024501739459423,87.54639175257732,0.0032035047058527,88.14864864864865
a21,87,90,7627,7863,0.6,0.2949152542372881,0.3050847457627118,0.5864811133200796,0.0023858344409983,87.36666666666666,0.0033042109142785,88.14864864864865
a22,82,89,7186,7777,0.5796610169491525,0.2779661016949152,0.3016949152542373,0.5807086614173228,0.0021843214863522,87.38202247191012,0.0031544236364392,88.14864864864865
a23,81,89,7108,7773,0.576271186440678,0.2745762711864407,0.3016949152542373,0.5795677799607073,0.0022605329136438,87.33707865168539,0.003161860257779,88.14864864864865
a24,88,95,7661,8325,0.6203389830508474,0.2983050847457627,0.3220338983050847,0.5876494023904383,0.0025632536258154,87.63157894736842,0.0033147247099079,88.14864864864865
a25,86,100,7615,8851,0.6305084745762711,0.2915254237288135,0.3389830508474576,0.5853174603174603,0.0026598708953856,88.51,0.0033361382708795,88.14864864864865
a26,93,82,8190,7200,0.5932203389830508,0.3152542372881355,0.2779661016949152,0.5935613682092555,0.0023322365728149,87.8048780487805,0.0035379444953591,88.14864864864865
a27,87,84,7593,7425,0.5796610169491525,0.2949152542372881,0.2847457627118644,0.5864811133200796,0.0022463086501864,88.39285714285714,0.0033026106160866,88.14864864864865
a28,90,81,7813,7050,0.5796610169491525,0.3050847457627118,0.2745762711864407,0.59,0.0022093035719496,87.03703703703704,0.0033933579640673,88.14864864864865
a29,81,80,7164,7082,0.5457627118644067,0.2745762711864407,0.2711864406779661,0.5795677799607073,0.00200864091913,88.525,0.0031781211677678,88.14864864864865
