argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0164011134128947,2.0
a1,3,1,7,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3308823529411764,0.1691176470588235,2.0,0.0976087660124454,2.0
a2,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2205882352941176,0.0496323529411764,2.0,0.0436673363933054,2.0
a3,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2647058823529412,0.0808823529411764,1.5,0.0681214680975206,2.0
a4,2,3,3,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.2169117647058823,0.6666666666666666,0.0962371588151325,2.0
a5,3,2,7,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.315126050420168,0.0772058823529411,0.5,0.1019008989579726,2.0
a6,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.315126050420168,0.2279411764705882,3.0,0.0906445385986047,2.0
a7,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1568627450980392,0.0128676470588235,1.0,0.0263107653845314,2.0
a8,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0110294117647058,1.3333333333333333,0.0191892936201501,2.0
a9,1,4,0,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.0588235294117647,0.025735294117647,1.5,0.021048080424987,2.0
a10,3,2,5,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3308823529411764,0.181985294117647,0.5,0.1092777839714632,2.0
a11,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3008021390374331,0.0661764705882353,2.0,0.0610585983455438,2.0
a12,0,5,0,9,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.8,0.0164011134128947,2.0
a13,2,2,0,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0165441176470588,1.5,0.0238362606322424,2.0
a14,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0164011134128947,2.0
a15,1,2,0,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0220588235294117,0.5,0.021048080424987,2.0
a16,5,0,7,0,0.2941176470588235,0.2941176470588235,0.0,0.4302521008403361,0.0,0.0,0.122533326677031,2.0
a17,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2428842504743832,0.0,0.0,0.0483143034053977,2.0
