argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3279352226720647,0.2197855750487329,2.0,0.0463657889936082,2.15
a1,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3875598086124402,0.0448343079922027,1.0,0.0676247297135341,2.15
a2,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2545168892380204,0.080896686159844,2.0,0.021754533257141,2.15
a3,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2664473684210526,0.0716374269005847,1.5,0.0251868085659934,2.15
a4,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.008617611998347,2.15
a5,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.0565302144249512,2.0,0.0438714936757675,2.15
a6,3,0,2,0,0.1578947368421052,0.1578947368421052,0.0,0.2467532467532467,0.0,0.0,0.0262964892869801,2.15
a7,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2507739938080495,0.0901559454191033,1.5,0.0272348838842231,2.15
a8,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.008617611998347,2.15
a9,3,4,3,9,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.2664473684210526,0.2071150097465886,2.25,0.0489660061660699,2.15
a10,3,2,6,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3343653250773994,0.1271929824561403,1.5,0.1294485326099292,2.15
a11,1,2,2,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2436090225563909,0.0346003898635477,3.5,0.0326482994930429,2.15
a12,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2186234817813765,0.0482456140350877,2.5,0.0193219344774205,2.15
a13,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3789473684210526,0.0735867446393762,2.0,0.1270416041969665,2.15
a14,3,3,5,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3480128893662728,0.1983430799220272,2.0,0.0651323245796886,2.15
a15,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2545168892380204,0.0112085769980506,2.0,0.0209149944246238,2.15
a16,3,3,7,8,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3410526315789473,0.2222222222222222,2.6666666666666665,0.0434034815045451,2.15
a17,3,2,7,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3343653250773994,0.2183235867446393,2.0,0.0818567372900509,2.15
a18,2,2,6,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3157894736842105,0.2358674463937621,3.0,0.0565441003503457,2.15
a19,3,2,9,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3965728274173806,0.1588693957115009,2.0,0.0991520335333746,2.15
