argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1751309515135323,0.0139559258858523,3.0,0.0051990280026902,4.0
a1,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2041467304625199,0.0295830817474088,3.333333333333333,0.0084513267074542,4.0
a2,3,6,8,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1849908710357419,0.0141010896157182,3.0,0.0030422804662645,4.0
a3,2,7,5,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.173080923653006,0.0234530780332165,3.7142857142857135,0.0023722717423604,4.0
a4,4,4,11,8,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1868274230045083,0.0048255819372274,2.0,0.00472490602387,4.0
a5,8,1,27,3,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2199838307003137,0.021620001520271,3.0,0.0072961165795418,4.0
a6,6,3,19,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2272280841811144,0.0168999724024188,3.333333333333333,0.0041871950642701,4.0
a7,2,4,11,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.19809070305167,0.0068850101542954,4.25,0.0040733143162752,4.0
a8,5,2,20,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2163059401138926,0.0066568836051619,2.5,0.0050394216577564,4.0
a9,3,5,15,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2149582395524353,0.0224448197398388,2.8,0.004228856994645,4.0
a10,3,5,8,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1920267019378434,0.0046656786489304,3.0,0.0036496469045062,4.0
a11,7,3,20,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.243821890093045,0.0189468646524493,3.333333333333333,0.0050535405091437,4.0
a12,3,4,9,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2033445822092291,0.0087232763332582,3.5,0.0024411165301357,4.0
a13,7,3,24,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2443976206481643,0.0156110468809089,4.0,0.0061838219050064,4.0
a14,3,3,12,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2045501824990071,0.0065565925012133,3.333333333333333,0.0046591571382086,4.0
a15,3,6,14,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2169861474727413,0.0203027287048242,2.5,0.0042553848329458,4.0
a16,5,2,19,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2328512763655739,0.008835936592596,3.5,0.0048744803600889,4.0
a17,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.233113496271391,0.018997217461007,3.75,0.0058330589927173,4.0
a18,6,2,19,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2103707161473528,0.0471313876080377,4.0,0.0060440277549515,4.0
a19,2,4,9,9,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1998115682326208,0.0065395434467436,2.25,0.0041147611793807,4.0
a20,4,4,16,6,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2063856278055784,0.0133000978619997,1.5,0.0043288248261147,4.0
a21,7,0,27,0,0.0334928229665071,0.0334928229665071,0.0,0.2216330858960763,0.0,0.0,0.0073956505202909,4.0
a22,6,2,25,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2328512763655739,0.0054523305825545,2.0,0.0065100269239503,4.0
a23,6,3,18,6,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2145127302476634,0.0046176337837244,2.0,0.0036997753884714,4.0
a24,4,4,13,9,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.179380229366547,0.0025957093711218,2.25,0.0019841179707272,4.0
a25,3,4,10,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1827050173777539,0.0073280844388035,2.75,0.0017077589058639,4.0
a26,2,7,7,27,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1820622556631444,0.0040520907271461,3.857142857142857,0.0013829705162262,4.0
a27,4,9,11,42,0.062200956937799,0.0191387559808612,0.0430622009569377,0.2047525071107766,0.0481069921786129,4.666666666666667,0.0034262533784468,4.0
a28,4,5,14,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1902617506332676,0.0141515552332568,4.0,0.002266918467964,4.0
a29,4,5,14,24,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1986610217744675,0.0263163517951656,4.8,0.0027761706244786,4.0
a30,3,6,11,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1986610217744675,0.016204183977748,4.333333333333333,0.0022242636057082,4.0
a31,4,4,15,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.202747095679721,0.0227520896429509,4.75,0.0034085430468118,4.0
a32,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2078361292058184,0.0248824330081573,3.75,0.0033688125927523,4.0
a33,4,3,17,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2160801510323541,0.0362722553239045,5.333333333333333,0.0049072753008402,4.0
a34,3,5,9,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2057701637067547,0.0322832983306751,4.4,0.0025410961121102,4.0
a35,3,3,11,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1943706898488218,0.007047441326046,3.0,0.0029111362727902,4.0
a36,3,4,11,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.189218267540215,0.0095818922412493,3.75,0.002967778236317,4.0
a37,5,2,15,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1956566963033981,0.0063701277789636,4.0,0.0036297788224544,4.0
a38,3,5,10,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1960272582282151,0.0136451645538692,3.0,0.004013449051073,4.0
a39,3,5,13,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1918487346515247,0.0131168596455408,3.4,0.0045185734383024,4.0
a40,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2063856278055784,0.0103260087129316,3.6666666666666665,0.0049281180536553,4.0
a41,5,3,20,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2015625946338804,0.0162926313342616,3.0,0.0059827430315975,4.0
a42,5,3,12,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.208254310552309,0.0093688404174902,3.333333333333333,0.0034974350135699,4.0
a43,5,3,21,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2031450291354221,0.0233754958853027,5.0,0.0056469027668327,4.0
a44,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2142906673799122,0.0129648093354113,3.6666666666666665,0.0049392525730931,4.0
a45,6,4,21,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2277280359614908,0.038361198729873,3.0,0.0057307579240107,4.0
a46,2,6,7,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1830281031732937,0.0124616226880051,4.0,0.0024174325803236,4.0
a47,3,7,9,23,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1739536005789875,0.0178403516823006,3.2857142857142856,0.0020318727916105,4.0
a48,3,3,13,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1960272582282151,0.0147108234174021,4.333333333333333,0.0028397939034936,4.0
a49,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2047525071107766,0.0145156888453856,3.6666666666666665,0.0030648231892266,4.0
a50,4,4,9,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1835148800434354,0.0089219128889925,3.5,0.0028390255834997,4.0
a51,5,4,15,10,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1996188859103136,0.0258716699386347,2.5,0.0036557370298241,4.0
a52,5,1,14,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.1949197595941574,0.0041523195873672,5.0,0.0033822900214935,4.0
a53,0,8,0,36,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,4.5,0.0007442290463652,4.0
a54,3,4,13,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1984705509961603,0.0170052268712656,3.25,0.0035079662877961,4.0
a55,3,6,7,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1881861678990865,0.0200468214601309,3.1666666666666665,0.0024124168187872,4.0
a56,4,5,15,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2088847474157368,0.0268027729195785,3.8,0.0064369535353475,4.0
a57,5,4,18,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2242738729024866,0.0305257680450278,4.5,0.0050178290249923,4.0
a58,5,2,15,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2287345687171217,0.0126646257508927,3.0,0.0039350889079477,4.0
a59,5,3,18,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2282301926008767,0.0161366275703021,4.0,0.0052522337617907,4.0
a60,2,4,6,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1820622556631444,0.0047537343601476,2.75,0.0021298178461907,4.0
a61,3,6,16,12,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2371188828052637,0.0319641173788871,2.0,0.0045042778475125,4.0
a62,7,1,31,5,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2512193988944116,0.0204150565083113,5.0,0.0098678777779138,4.0
a63,6,5,20,15,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2607113157292131,0.030864123581424,3.0,0.0070924114993535,4.0
a64,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2373908081295817,0.0150858611953476,3.0,0.005004183946856,4.0
a65,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2233061323505881,0.0057295899516179,3.5,0.0047139717819195,4.0
a66,6,3,22,7,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2376633578518888,0.0114131161653975,2.333333333333333,0.0079388777167556,4.0
a67,3,4,16,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2190526822105769,0.0054763797447104,3.75,0.0056002798589423,4.0
a68,3,6,16,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2029458673421521,0.0187867518829667,3.333333333333333,0.0066103931026649,4.0
a69,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.222108138078321,0.0109879557130086,3.75,0.0053648900017112,4.0
a70,7,2,31,10,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2458489129322983,0.0132172317517228,5.0,0.0090413423356866,4.0
a71,4,4,19,23,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2156299840510366,0.0176736776353687,5.75,0.0083434113121353,4.0
a72,6,6,20,26,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2206874037196111,0.0574720213123032,4.333333333333333,0.0058921684844127,4.0
a73,6,4,28,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2574686376728796,0.0333239678774617,3.75,0.007912955141602,4.0
a74,3,6,14,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2107991697443943,0.0544455980443727,4.0,0.0055085519484175,4.0
a75,4,7,12,25,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2107991697443943,0.0242573808620547,3.571428571428572,0.0034780632214871,4.0
a76,2,5,5,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1893913858087788,0.012785635516178,4.8,0.0020696687388127,4.0
a77,2,5,9,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2120950662797082,0.0244630935411097,3.6,0.0032060170579154,4.0
a78,6,2,19,2,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2228253871786816,0.009567418313259,1.0,0.0048127989651728,4.0
a79,3,7,7,31,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.1952875327254672,0.0315322549373941,4.428571428571429,0.0032204717441968,4.0
a80,7,1,26,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2176706463606679,0.0106562786641342,2.0,0.006930410034506,4.0
a81,5,3,17,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2325896457179721,0.0179943518615581,2.6666666666666665,0.0052540091185119,4.0
a82,3,5,9,11,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1965857404453895,0.0161438231600043,2.2,0.0028252884184063,4.0
a83,2,7,6,21,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1819022712557075,0.016489475266901,3.0,0.0015672971785234,4.0
a84,5,3,15,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1920267019378434,0.0072069841836187,3.333333333333333,0.0036891958143688,4.0
a85,3,3,8,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1769271664008506,0.0028856939450025,3.333333333333333,0.0022229160721997,4.0
a86,2,6,9,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1748351222035432,0.014968870952358,4.0,0.0028377130575277,4.0
a87,4,4,14,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2086741781139064,0.0292415013459491,4.0,0.0049321312657453,4.0
a88,3,4,8,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1735161648692331,0.0031176678747317,2.75,0.002805997673798,4.0
a89,7,3,26,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2110140516707392,0.031962109673196,4.333333333333333,0.0073834652981199,4.0
a90,6,2,24,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2294953267062031,0.0234098407339801,3.5,0.0053261576252024,4.0
a91,3,5,14,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2015625946338804,0.0341518681954566,3.8,0.0064942177556187,4.0
a92,3,6,10,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.186155381914564,0.0168737991210835,2.6666666666666665,0.0039220155211666,4.0
a93,5,3,16,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2101571418162388,0.0285226225742183,3.333333333333333,0.0041060976734246,4.0
a94,2,4,5,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1804749648552704,0.0070483809288157,3.5,0.0027652609374866,4.0
a95,5,2,17,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2031450291354221,0.0199081877352706,4.0,0.0079292138306355,4.0
a96,3,3,13,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.203945600678813,0.0169662722751652,4.0,0.0055748791160294,4.0
a97,2,5,12,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2123125996810207,0.0337631922354795,3.4,0.0025982153101092,4.0
a98,4,3,9,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2101571418162388,0.0028855142986077,2.333333333333333,0.0027733644900745,4.0
a99,6,1,21,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2204523798604847,0.0038220322213467,2.0,0.005664374541247,4.0
a100,6,4,19,11,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2294953267062031,0.0294976293900586,2.75,0.0047974886141618,4.0
a101,3,4,8,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2065916014860231,0.0071106860711063,2.75,0.0023892552115163,4.0
a102,2,7,8,24,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1960272582282151,0.0360066761834653,3.4285714285714284,0.0040543090358835,4.0
a103,3,1,10,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2053618895724158,0.0023409593994633,3.0,0.0034722147403254,4.0
