argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,4,24,0.05,0.0125,0.0375,0.0133333333333333,0.0024407252440725,2.6666666666666665,0.0063820582974651,1.3983402489626555
a1,10,4,15,2,0.0583333333333333,0.0416666666666666,0.0166666666666666,0.1181538461538461,0.0066422594142259,0.5,0.0181923535398964,1.3983402489626555
a2,6,9,27,33,0.0625,0.025,0.0375,0.1152272727272727,0.0623256624825662,3.6666666666666665,0.0104927178820269,1.3983402489626555
a3,8,7,20,15,0.0625,0.0333333333333333,0.0291666666666666,0.103469387755102,0.0352336122733612,2.142857142857143,0.0170178567074431,1.3983402489626555
a4,4,7,19,31,0.0458333333333333,0.0166666666666666,0.0291666666666666,0.0491352201257861,0.0332112970711297,4.428571428571429,0.0111762809818902,1.3983402489626555
a5,10,12,20,26,0.0916666666666666,0.0416666666666666,0.05,0.0971264367816092,0.0410564853556485,2.1666666666666665,0.0223409884449351,1.3983402489626555
a6,3,6,6,5,0.0375,0.0125,0.025,0.0403292181069958,0.0048117154811715,0.8333333333333334,0.0048050875127613,1.3983402489626555
a7,13,12,18,19,0.1041666666666666,0.0541666666666666,0.05,0.0635162601626016,0.0289923291492329,1.5833333333333333,0.031410810179379,1.3983402489626555
a8,3,3,7,10,0.025,0.0125,0.0125,0.086518771331058,0.0045850767085076,3.333333333333333,0.0047038009004092,1.3983402489626555
a9,2,1,10,4,0.0125,0.0083333333333333,0.0041666666666666,0.0918660287081339,6.97350069735007e-05,4.0,0.0059639210689498,1.3983402489626555
a10,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0318560606060606,0.0,0.0,0.0018146822369704,1.3983402489626555
a11,2,2,7,10,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0859322033898305,0.0023012552301255,5.0,0.0048362678356782,1.3983402489626555
a12,5,2,13,13,0.0291666666666666,0.0208333333333333,0.0083333333333333,0.077760736196319,0.0070955369595536,6.5,0.0119706752154836,1.3983402489626555
a13,1,2,3,7,0.0125,0.0041666666666666,0.0083333333333333,0.0302469135802469,0.000976290097629,3.5,0.0018146822369704,1.3983402489626555
a14,6,4,15,5,0.0416666666666666,0.025,0.0166666666666666,0.088047619047619,0.0073744769874476,1.25,0.0212487651940577,1.3983402489626555
a15,8,11,11,15,0.0791666666666666,0.0333333333333333,0.0458333333333333,0.0415229885057471,0.022123430962343,1.3636363636363635,0.0156876843230088,1.3983402489626555
a16,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0011339318942699,1.3983402489626555
a17,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0338203463203463,0.0,7.0,0.0024912176242067,1.3983402489626555
a18,1,1,8,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0787267080745341,0.0,7.0,0.0032005413892599,1.3983402489626555
a19,2,1,2,0,0.0125,0.0083333333333333,0.0041666666666666,0.0286011904761904,0.0005404463040446,0.0,0.0024493082720023,1.3983402489626555
a20,1,2,1,12,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0013249651324965,6.0,0.0032844398478164,1.3983402489626555
a21,1,1,8,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0787267080745341,0.0,7.0,0.0032005413892599,1.3983402489626555
a22,1,3,1,5,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0001046025104602,1.6666666666666667,0.0027633872495984,1.3983402489626555
