argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,23,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2329836258456711,0.023630803740448,3.6666666666666665,0.0105582740015486,4.0
a1,6,3,25,15,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2308324986184028,0.0358039322360145,5.0,0.0043467001011188,4.0
a2,3,6,14,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.203769378090728,0.0199840339691117,4.0,0.0049268238512969,4.0
a3,5,2,21,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2135428108112426,0.0098994516762834,4.0,0.0060805227302399,4.0
a4,3,5,12,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.202247764813137,0.016816055004798,3.2,0.0046639402700068,4.0
a5,4,5,12,13,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2013706059818533,0.010404987493222,2.6,0.0033661632705419,4.0
a6,4,3,15,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1978162860953811,0.0082341542207578,4.666666666666667,0.0039588995781401,4.0
a7,5,3,18,16,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2030057202090638,0.0209430269311404,5.333333333333333,0.003364391986509,4.0
a8,3,5,12,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1896220292034488,0.008524880833315,4.0,0.0029082349528435,4.0
a9,6,2,26,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2107731245490993,0.0076133485399857,4.0,0.0035141313240613,4.0
a10,2,6,9,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1803619079104946,0.0133905161011419,4.0,0.0025553883063023,4.0
a11,4,5,12,16,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1989058494826874,0.0200413263203509,3.2,0.0023162057550507,4.0
a12,4,4,12,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1862533857047056,0.0083752613850448,3.5,0.0020561882201798,4.0
a13,7,3,23,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.1862533857047056,0.014610463199075,3.333333333333333,0.0026885799866207,4.0
a14,3,4,11,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1859337288642513,0.0102551231848575,4.0,0.001530120163194,4.0
a15,4,4,13,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1804620533340984,0.0104859142316246,3.0,0.0015586562252313,4.0
a16,3,7,10,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1722374976442561,0.0140237753445579,3.4285714285714284,0.0013619279825056,4.0
a17,3,5,7,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1561057435421284,0.0049993350646375,4.0,0.0011356837823652,4.0
a18,2,5,7,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1664168756040508,0.0085799265825127,4.4,0.0010631910814001,4.0
a19,8,1,27,4,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.1924287495883429,0.0048570967441484,4.0,0.0027939294101915,4.0
a20,3,7,10,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.172146270156097,0.0236671259577444,3.7142857142857135,0.0020635620522101,4.0
a21,2,6,6,28,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1603414691932468,0.0052040288685413,4.666666666666667,0.0015728848844507,4.0
a22,6,3,18,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1906229666010037,0.0110380679623467,3.0,0.0025829910127258,4.0
a23,4,4,19,24,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1780888537286089,0.0179019784271479,6.0,0.0042839835503725,4.0
a24,2,4,9,20,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1656534954407295,0.0078432220429995,5.0,0.0015736219238446,4.0
