argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,120,116,0.3166666666666666,0.1666666666666666,0.15,0.5263157894736842,0.0093666766776354,12.88888888888889,0.0144038838298095,11.78688524590164
a1,8,18,90,203,0.4333333333333333,0.1333333333333333,0.3,0.4958677685950413,0.0141060987827767,11.27777777777778,0.010614970212712,11.78688524590164
a2,7,12,86,152,0.3166666666666666,0.1166666666666666,0.2,0.4918032786885246,0.0091192125743858,12.666666666666666,0.010573744541738,11.78688524590164
a3,11,14,128,170,0.4166666666666667,0.1833333333333333,0.2333333333333333,0.5357142857142857,0.0135388303188279,12.142857142857142,0.0145061661765051,11.78688524590164
a4,8,10,98,131,0.3,0.1333333333333333,0.1666666666666666,0.5042016806722689,0.0097642727287713,13.1,0.0127469227587313,11.78688524590164
a5,11,16,146,194,0.45,0.1833333333333333,0.2666666666666666,0.5405405405405406,0.0183279092172832,12.125,0.016100788170709,11.78688524590164
a6,8,11,82,121,0.3166666666666666,0.1333333333333333,0.1833333333333333,0.48,0.0099107252032912,11.0,0.0096031731529572,11.78688524590164
a7,13,9,159,116,0.3666666666666666,0.2166666666666666,0.15,0.5454545454545454,0.0147608769668018,12.88888888888889,0.0211051215494385,11.78688524590164
a8,13,12,138,138,0.4166666666666667,0.2166666666666666,0.2,0.5504587155963303,0.0153315553770802,11.5,0.0177072945338057,11.78688524590164
a9,11,13,128,134,0.4,0.1833333333333333,0.2166666666666666,0.5309734513274337,0.0143601974745004,10.307692307692308,0.0157194823260428,11.78688524590164
a10,9,13,94,143,0.3666666666666666,0.15,0.2166666666666666,0.5042016806722689,0.012322095030687,11.0,0.0134948147198956,11.78688524590164
a11,11,17,142,203,0.4666666666666667,0.1833333333333333,0.2833333333333333,0.5309734513274337,0.0220196503523932,11.941176470588236,0.0179093202219824,11.78688524590164
a12,10,6,126,64,0.2666666666666666,0.1666666666666666,0.1,0.5263157894736842,0.0071397370868973,10.666666666666666,0.015103656734323,11.78688524590164
a13,10,10,129,116,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5128205128205128,0.0103099893455068,11.6,0.0140148685284511,11.78688524590164
a14,8,13,94,143,0.35,0.1333333333333333,0.2166666666666666,0.4878048780487805,0.0108668507674384,11.0,0.0130943591029021,11.78688524590164
a15,9,9,104,112,0.3,0.15,0.15,0.4878048780487805,0.0103988064586471,12.444444444444445,0.0130740510922969,11.78688524590164
a16,9,17,96,193,0.4333333333333333,0.15,0.2833333333333333,0.5084745762711864,0.0147357555752409,11.352941176470589,0.0111755008813937,11.78688524590164
a17,11,16,126,162,0.45,0.1833333333333333,0.2666666666666666,0.5263157894736842,0.0178055428036836,10.125,0.0147804258233881,11.78688524590164
a18,12,11,138,130,0.3833333333333333,0.2,0.1833333333333333,0.5357142857142857,0.017714864286852,11.818181818181818,0.0169975670480297,11.78688524590164
a19,14,12,155,139,0.4333333333333333,0.2333333333333333,0.2,0.5660377358490566,0.0175693466661286,11.583333333333334,0.0177122988342384,11.78688524590164
