argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.24,0.218954248366013,3.0,0.0494932289526865,2.0
a1,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1487603305785124,0.0217864923747276,1.0,0.010070214572999,2.0
a2,3,1,4,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.28125,0.1416122004357298,1.0,0.0439024570598026,2.0
a3,1,6,1,10,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.1592920353982301,0.1628540305010893,1.6666666666666667,0.0153564292226936,2.0
a4,2,3,4,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2857142857142857,0.2881263616557734,1.3333333333333333,0.1042998152027344,2.0
a5,3,1,6,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3461538461538461,0.258714596949891,3.0,0.1108579259187357,2.0
a6,4,1,8,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4186046511627907,0.1410675381263616,1.0,0.1019697819639754,2.0
a7,1,3,3,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.216867469879518,0.2271241830065359,1.3333333333333333,0.0498081895915812,2.0
a8,3,2,3,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3050847457627119,0.1998910675381263,1.0,0.0376322189305574,2.0
a9,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.225,0.0348583877995642,1.5,0.031647796736631,2.0
a10,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3157894736842105,0.3001089324618736,1.0,0.0610914562788528,2.0
a11,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.1584967320261437,1.5,0.0558879238238396,2.0
a12,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2647058823529412,0.3164488017429194,3.0,0.0672839839296696,2.0
a13,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2142857142857142,0.3164488017429194,2.0,0.0650855400514226,2.0
a14,1,3,1,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.18,0.2282135076252723,2.6666666666666665,0.0263355304196483,2.0
a15,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2686567164179104,0.0588235294117647,1.0,0.0404911679877858,2.0
a16,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2465753424657534,0.022875816993464,1.0,0.0295120667908312,2.0
a17,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2068965517241379,0.218954248366013,1.0,0.0499634702999575,2.0
a18,3,1,4,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2535211267605634,0.2271241830065359,3.0,0.0493108022655945,2.0
