argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2560975609756097,0.0178571428571428,1.0,0.1602796673769411,2.272727272727273
a1,2,4,5,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2057142857142856,0.1023809523809523,1.5,0.0239549187138494,2.272727272727273
a2,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2282608695652173,0.0035714285714285,1.0,0.1525036945710869,2.272727272727273
a3,3,3,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1794019933554817,0.1047619047619047,2.0,0.0154032164213415,2.272727272727273
a4,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0068181818181818,2.272727272727273
a5,2,1,1,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1928571428571428,0.0242063492063492,1.0,0.024959098262234,2.272727272727273
a6,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2113502935420743,0.3261904761904762,2.5,0.0381383489511023,2.272727272727273
a7,4,1,7,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2857142857142857,0.0781746031746031,2.0,0.0785146478768108,2.272727272727273
a8,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2571428571428571,0.3261904761904762,2.0,0.0368466037786789,2.272727272727273
a9,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3025210084033613,0.1281746031746032,2.0,0.1035855326185029,2.272727272727273
a10,3,3,8,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.314868804664723,0.4023809523809524,2.333333333333333,0.0831890054731008,2.272727272727273
a11,1,4,3,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2373626373626373,0.0202380952380952,1.5,0.0303888625564696,2.272727272727273
a12,3,2,7,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3085714285714285,0.1928571428571428,2.0,0.0683080697292066,2.272727272727273
a13,5,1,11,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3763066202090592,0.1547619047619047,2.0,0.0619495109207788,2.272727272727273
a14,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0023809523809523,2.6666666666666665,0.0083809554129988,2.272727272727273
a15,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1428571428571428,0.0059523809523809,1.0,0.014070356436861,2.272727272727273
a16,1,5,1,11,0.2857142857142857,0.0476190476190476,0.238095238095238,0.0476190476190476,0.0202380952380952,2.2,0.0091927858518648,2.272727272727273
a17,2,1,3,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1904761904761904,0.0821428571428571,4.0,0.0150263475687453,2.272727272727273
a18,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1527581329561527,0.0932539682539682,1.6666666666666667,0.0116992544141759,2.272727272727273
a19,1,4,1,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1794019933554817,0.276984126984127,1.5,0.0230272800804158,2.272727272727273
a20,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1558441558441558,0.0932539682539682,1.6666666666666667,0.0117115505785661,2.272727272727273
a21,4,1,4,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2565742714996446,0.0464285714285714,1.0,0.022052110588086,2.272727272727273
