argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2588155699938177,0.0159511155903899,3.333333333333333,0.0041778905617626,4.0
a1,5,4,13,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2459367090946038,0.0177168447691469,3.5,0.0029761954325734,4.0
a2,6,3,16,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2443002481025294,0.0174259186357428,4.666666666666667,0.0040930267057589,4.0
a3,6,6,21,23,0.0463320463320463,0.0231660231660231,0.0231660231660231,0.2668783603363042,0.0378922962925067,3.8333333333333335,0.0086399681652249,4.0
a4,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2288547292999652,0.0126394209306241,4.0,0.0033837019181079,4.0
a5,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.228651121889556,0.0073479773361745,3.6666666666666665,0.0022496867566796,4.0
a6,2,3,11,7,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2315350099133883,0.0062329422502637,2.333333333333333,0.0028136430017584,4.0
a7,2,5,13,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2359998723635087,0.0165512000213322,4.2,0.0044019602770614,4.0
a8,7,1,25,2,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2641355200450781,0.004746584086285,2.0,0.007275510636603,4.0
a9,1,5,1,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1634884611983848,0.001041255484777,3.2,0.0008084591161201,4.0
a10,5,4,20,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2464083039346701,0.0158103143556222,2.5,0.0053235854634063,4.0
a11,5,4,10,19,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2227069852719766,0.0159091578856577,4.75,0.0027979296435647,4.0
a12,4,2,11,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2317437881008665,0.0102491126360836,3.0,0.0056614962133932,4.0
a13,1,7,4,27,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1951434024326963,0.0108400411202345,3.857142857142857,0.0017087478071528,4.0
