argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2236377315229463,0.0466810983032413,3.6666666666666665,0.0035384314969009,4.0
a1,6,4,16,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2065638215498242,0.0308003453260149,4.5,0.0027758950261168,4.0
a2,6,0,22,0,0.0194174757281553,0.0194174757281553,0.0,0.1996158016909808,0.0,0.0,0.0035409974570503,4.0
a3,3,4,8,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1915481202361518,0.0067024542123398,3.0,0.0014775948226309,4.0
a4,2,5,8,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1563617782319877,0.0079520904832442,4.4,0.0016791526167414,4.0
a5,2,6,8,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1779384182111522,0.0122711928742777,3.5,0.0012584655125109,4.0
a6,5,2,15,2,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1754656202742282,0.0032790443221667,1.0,0.002015037235844,4.0
a7,6,2,19,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1853389151153469,0.0118471586622992,5.0,0.0023909319324114,4.0
a8,2,6,6,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1588202967576479,0.0042579641711884,3.5,0.001063156824834,4.0
a9,4,5,13,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1843242860180001,0.0206752447627998,4.4,0.0022349970630903,4.0
a10,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1661343893714869,0.0048803939041809,3.0,0.0017527381254531,4.0
a11,5,5,14,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1693846429366083,0.0110917264091653,3.8,0.0018914341717673,4.0
a12,2,4,6,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1583224274888151,0.0023386744186666,4.25,0.0011254163790491,4.0
a13,3,6,13,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1755672805408993,0.0112764313073997,3.6666666666666665,0.0021148044219309,4.0
a14,5,2,15,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1816721380177411,0.0070589592683789,4.5,0.0026362059179912,4.0
a15,3,6,10,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1614433277643006,0.0103124056404179,4.333333333333333,0.0021854782659387,4.0
a16,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1717852189419457,0.0096790474654194,3.2,0.0018438613565577,4.0
a17,6,3,17,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1813459761900611,0.0138528767642629,4.0,0.0032213591401297,4.0
a18,3,4,11,10,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1708168693424984,0.0048318464336091,2.5,0.0019379122566066,4.0
a19,5,4,16,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1930121823016511,0.0168169143499126,3.25,0.0028947255171888,4.0
a20,2,5,9,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1673269609130823,0.0052921461156709,4.2,0.0024521903780639,4.0
a21,6,2,22,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1911855685890172,0.012583515767264,5.0,0.0033863064876726,4.0
a22,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1839885405061276,0.0055581210126738,3.75,0.0023574772801451,4.0
a23,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1851124778335932,0.0029638188160148,4.666666666666667,0.0028900742467679,4.0
a24,4,6,12,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.191306266548985,0.0197739763327196,3.6666666666666665,0.0031528226860749,4.0
a25,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2009476964281115,0.0163227980075729,3.0,0.003525440302887,4.0
a26,4,6,17,24,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2113173822967868,0.0274303401073772,4.0,0.0040940998055082,4.0
a27,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2036486063263388,0.0198865106443174,4.5,0.0029752985732821,4.0
a28,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2110230683938664,0.0312772074865308,3.4,0.0050228582370774,4.0
a29,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1961353567725516,0.0059931009550906,3.6666666666666665,0.0028860995934262,4.0
a30,5,2,17,11,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2008145302939643,0.0102558910122563,5.5,0.0044700953271846,4.0
a31,2,5,4,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.182327994111668,0.0109139072110707,3.4,0.0013512932751229,4.0
a32,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.177106444309522,0.0087478022172046,3.6,0.0034585843895558,4.0
a33,3,6,12,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1826577011534612,0.0229344385067073,3.0,0.0038237953767826,4.0
a34,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2129508968472187,0.0174383073935757,4.0,0.0035668905543329,4.0
a35,4,3,11,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1847738574473123,0.0159520917555561,4.0,0.0022110850872893,4.0
a36,4,2,14,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1925216812030446,0.0091131415821998,4.5,0.0028441481219439,4.0
a37,6,3,22,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2192685428463041,0.0237070891633282,3.0,0.0036641317385224,4.0
a38,3,3,14,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1976706628921019,0.0084887250471232,3.333333333333333,0.0029295723689439,4.0
