argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,30,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1753888672359423,0.0189523772558189,4.285714285714286,0.0012175220639033,4.0
a1,4,5,13,19,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1930419799831952,0.0278517674691044,3.8,0.0029352044591471,4.0
a2,6,2,18,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1842078554754897,0.0053169526387696,3.5,0.0025516120208861,4.0
a3,3,4,8,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1740778986607671,0.0036282440104731,3.25,0.0015059438374669,4.0
a4,4,3,20,16,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1854652469804418,0.0181341236825107,5.333333333333333,0.004205275626074,4.0
a5,2,6,7,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1676338839031448,0.0067995410745205,3.5,0.0023766087427549,4.0
a6,4,4,16,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1870613334432684,0.0109819487501829,3.0,0.0035685056611819,4.0
a7,6,2,17,6,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1870613334432684,0.0047125899269773,3.0,0.003237202367852,4.0
a8,3,5,13,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1839999459320636,0.0155030237151839,3.6,0.0041011908974214,4.0
a9,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1904485421680004,0.0154430790676753,3.5,0.0052802958488535,4.0
a10,6,3,22,9,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2059683538797326,0.0180498918042015,3.0,0.0045875539722569,4.0
a11,2,4,10,14,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1849392536537815,0.0158259000884635,3.5,0.0019298848068387,4.0
a12,7,1,25,4,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2200053334626294,0.0097429418463484,4.0,0.0043496313716405,4.0
a13,2,5,5,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1575871939060496,0.0103481939051125,3.2,0.0008502335024015,4.0
a14,4,3,14,10,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.200768413911094,0.0241542299785293,3.333333333333333,0.002764974294614,4.0
a15,4,6,14,24,0.029940119760479,0.0119760479041916,0.0179640718562874,0.1858882007933961,0.0375623928225521,4.0,0.0030659507502118,4.0
a16,4,1,10,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.1770075484210731,0.0064193805165422,6.0,0.0016443678071167,4.0
a17,4,3,13,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2003982201546507,0.0225630543045463,4.0,0.0020821164885725,4.0
a18,1,6,4,22,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1566032200728226,0.0060762147047792,3.6666666666666665,0.0009226170018946,4.0
a19,2,5,5,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1567538000921234,0.0053551519419319,3.4,0.0010533496774173,4.0
a20,5,3,14,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1797397487274623,0.0074942449921969,2.6666666666666665,0.0017343535731663,4.0
a21,4,4,14,18,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1856764830248387,0.014625024870941,4.5,0.0020286621978051,4.0
a22,2,6,3,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1355708541337284,0.0035677923776726,4.666666666666667,0.0007980214267891,4.0
a23,6,3,21,11,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.1911183494675362,0.016296704191205,3.6666666666666665,0.0023229075932715,4.0
a24,5,4,14,11,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1948881674785515,0.0112818854788571,2.75,0.0018450111318763,4.0
